z,y0,y1,influence_true,influence_0
0.9218742350231168,-0.08139903569844181,0.7558389693412654,0.7,0.7
0.0884925020519195,-0.24498151845911867,-0.00028281695033491316,0.625,0.625
0.1959828624191452,-0.11866733443203237,0.16388524945307797,0.5,0.5
0.045227288910538066,0.055126509567742565,0.42396498520684955,0.6111111111111112,0.6111111111111112
0.32533033076326434,-0.010880230490895544,0.5600919633098242,0.55,0.55
0.388677289689482,0.02813851758706737,0.2773074069118916,0.47368421052631576,0.47368421052631576
0.2713490317738959,-0.2876991682369437,0.16641290819825066,0.6470588235294118,0.6470588235294118
0.8287375091519293,-0.07752956517496724,0.254333562321896,0.5625,0.5625
0.3567533266935893,0.3167710016783392,0.36730215214455786,0.5555555555555556,0.5555555555555556
0.28093450968738076,-0.2127598540464351,0.3791036195525493,0.5625,0.5625
0.5426960831582485,0.3440504753589337,0.8998921634128927,0.45,0.45
0.14092422497476265,-0.15633497228374452,0.1517740959110742,0.4666666666666667,0.4666666666666667
0.8021969807540397,0.0911166814549127,0.7670521127278176,0.5238095238095238,0.5238095238095238
0.07455064367977082,0.08643822514991722,0.5301991557184002,0.75,0.75
0.9868869366005173,0.40044456536788653,0.6973533258166509,0.5,0.5
0.7722447692966574,0.05951091873317972,0.5956101950039058,0.5,0.5
0.1987156815341724,-0.16803390624405606,0.5104678485999976,0.5217391304347826,0.5217391304347826
0.005522117123602399,-0.1595274545673619,0.025679351975079936,0.2857142857142857,0.2857142857142857
0.8154614284548342,0.1622299341828739,1.0044614469605966,0.6666666666666666,0.6666666666666666
0.7068573438476171,0.24031794052823624,0.1063307407061016,0.5,0.5
0.7290071680409873,0.0695481222111265,0.6817663368351294,0.5,0.5
0.7712703466859457,0.20515836361041445,0.7105831903625263,0.6363636363636364,0.6363636363636364
0.07404465173409036,0.1998853419744153,0.4078872203646999,0.6111111111111112,0.6111111111111112
0.3584657285442726,0.03380164101623872,0.4104225877991406,0.5217391304347826,0.5217391304347826
0.11586905952512971,-0.05290871094150541,-0.078360591293122,0.6428571428571429,0.6428571428571429
0.8631034258755935,-0.19485113725533554,0.4536008541164408,0.75,0.75
0.6232981268275579,-0.48915658931754535,0.18683567316166821,0.5416666666666666,0.5416666666666666
0.3308980248526492,0.026944553301828433,0.6637094037153779,0.5,0.5
0.06355835028602363,-0.14989734117036735,0.02477103689753475,0.42857142857142855,0.42857142857142855
0.3109823217156622,-0.15966183846824972,0.14483268900828633,0.65,0.65
0.32518332202674705,-0.0037389625547069594,0.3556974252139331,0.7222222222222222,0.7222222222222222
0.7296061783380641,0.05680110766203756,0.6667230524052604,0.45,0.45
0.6375574713552131,0.26682329153334367,0.6937937674118414,0.5,0.5
0.8872127425763265,0.13338599642469354,0.5313597572945534,0.5555555555555556,0.5555555555555556
0.4722149251619493,-0.15772017946544875,0.39478340376283316,0.5217391304347826,0.5217391304347826
0.1195942459383017,0.08391152157334834,0.480698515419109,0.7333333333333333,0.7333333333333333
0.713244787222995,0.020547221177658004,0.7077997748121226,0.5714285714285714,0.5714285714285714
0.7607850486168974,0.18354285131953066,0.48553566096403944,0.5384615384615384,0.5384615384615384
0.5612771975694962,-0.07709898196771123,0.215548109240564,0.3333333333333333,0.3333333333333333
0.770967179954561,-0.048675223113118976,0.38195376191759556,0.5263157894736842,0.5263157894736842
0.49379559636439074,0.014972324946456454,0.20802157990330783,0.6842105263157895,0.6842105263157895
0.5227328293819941,0.00938557752333524,0.6913638084938482,0.9375,0.9375
0.42754101835854963,0.0742277125809315,0.5136827587501948,0.5625,0.5625
0.02541912674409519,-0.19610341263871994,0.0963760405046168,0.45,0.45
0.10789142699330445,-0.48490452865608813,-0.15398316863629968,0.4,0.4
