z,y0,y1,influence_true,influence_0
0.2847570785829092,0.09997385984385108,0.5485937667457851,0.3333333333333333,0.3333333333333333
0.5661919352572206,-0.0646262096036299,0.6964817910535466,0.6363636363636364,0.6363636363636364
0.12030754780666131,-0.4342677105387399,0.042571382569297066,0.5789473684210527,0.5789473684210527
0.04336294630905824,-0.22150497190033575,-0.15401372685554948,0.4166666666666667,0.4166666666666667
0.15785195957947118,0.03748901139592957,0.30127034589387536,0.6666666666666666,0.6666666666666666
0.4330142913272239,-0.19879351751840976,0.06458142794954971,0.46153846153846156,0.46153846153846156
0.3772154318337322,0.2703307967509163,0.16942219316574358,0.5217391304347826,0.5217391304347826
0.06017637068053594,-0.22411978601082505,0.09853631323074215,0.46153846153846156,0.46153846153846156
0.6248374684141372,-0.25807713808220667,-0.021682046397949073,0.48,0.48
0.48779665044572096,-0.36129054642557645,-0.08615368675616225,0.72,0.72
0.4117161225473601,0.14876453770388148,0.43119184804597804,0.4782608695652174,0.4782608695652174
0.4515348535815137,-0.02168841969502571,0.2532576989791775,0.65625,0.65625
0.552609446758102,-0.04946949723907894,0.2500762549324534,0.5882352941176471,0.5882352941176471
0.9348193656624588,-0.04672623844489071,0.5524480520241157,0.5,0.5
0.26441401955104105,-0.17122470923320993,0.4545375008560716,0.5,0.5
0.017679322152117982,0.11725849384962464,0.39613049685076196,0.5333333333333333,0.5333333333333333
0.6984126651116296,0.0408105313140488,0.24379959610414506,0.4117647058823529,0.4117647058823529
0.8073427805719541,0.15577339106183088,0.3496508382475264,0.4444444444444444,0.4444444444444444
0.6423428212025711,-0.2628474113497629,0.7885173058801437,0.4166666666666667,0.4166666666666667
0.5275040664594688,0.010324623650566042,0.606226706860929,0.5454545454545454,0.5454545454545454
0.8323635470841828,0.21151410247767388,1.1898198217984888,0.6666666666666666,0.6666666666666666
0.35110933293986824,0.05747218202371179,0.7589788826778923,0.5357142857142857,0.5357142857142857
0.1895636326192256,0.002726862790788584,0.23380938017616185,0.55,0.55
0.017284518806655713,-0.1602392232667626,0.021116912817318256,0.7142857142857143,0.7142857142857143
0.980724957389952,-0.46983409079583016,-0.03832303093600356,0.4666666666666667,0.4666666666666667
0.8110239415920774,0.388395709709406,0.6791099523520061,0.5,0.5
0.9607952676654342,0.6594533176082422,1.220504154972147,0.5,0.5
0.012731049947232953,-0.1531678998765558,0.18998639067956807,0.45454545454545453,0.45454545454545453
0.28311500680487667,-0.16540802611977512,0.2475353872674898,0.45454545454545453,0.45454545454545453
0.22731972002599177,0.24838383406381115,0.6268602934178581,0.4090909090909091,0.4090909090909091
0.00273220335212776,0.2199547925987851,0.39201970747302983,0.56,0.56
0.34896119326723674,-0.19118632480531325,0.16565596932892462,0.6,0.6
0.439814882184538,0.13891180837670353,0.4904210883374615,0.5333333333333333,0.5333333333333333
0.1815303862391643,-0.0944612480547522,0.37102978789421015,0.5,0.5
0.5078265602737928,-0.16661304539753216,0.009549728087272114,0.5416666666666666,0.5416666666666666
0.2828023058153639,-0.005416774485629744,0.6048478160498203,0.47368421052631576,0.47368421052631576
0.9520473886876294,0.35114170505839437,0.45878623108399447,0.4166666666666667,0.4166666666666667
0.474852373064089,-0.2338991064890916,0.11208719944204817,0.52,0.52
0.2600393092709684,-0.16289068872297932,0.25842240308364983,0.5,0.5
0.30901232467848316,-0.08047895964264071,0.3561035057320597,0.4375,0.4375
0.021379362786101197,-0.2786809676901071,0.0345322888580442,0.45,0.45
0.2826814811599182,-0.16678499894128274,-0.19841230172646737,0.36363636363636365,0.36363636363636365
0.25793447280328596,0.09332410868723155,0.0831359117613607,0.43478260869565216,0.43478260869565216
0.9479378228929182,0.29484707737707844,0.8196316938973149,0.5,0.5
0.7229322393199308,0.008209008933392915,-0.02945786702356845,0.3333333333333333,0.3333333333333333
0.8290500526903893,0.4438372091563489,0.471301542618982,0.5333333333333333,0.5333333333333333
0.573458544108796,0.1654466701576702,1.076690113283982,0.68,0.68
0.1232860646617715,0.1962447466931414,0.4613960383140217,0.5,0.5
0.5791900269552517,0.18731559972625464,0.22294985619916918,0.4117647058823529,0.4117647058823529
0.5442134897313706,0.13838484277079244,0.4117226402487504,0.5,0.5
0.4826839664897631,0.055899113062057464,0.3557570227022936,0.5,0.5
0.6056445214754147,-0.1837932412975171,0.08715821414344627,0.5263157894736842,0.5263157894736842
0.5386959157761244,0.0811947091399998,0.5622904013148954,0.47619047619047616,0.47619047619047616
0.4381112854215329,-0.14215253528458463,0.36211669275563174,0.42857142857142855,0.42857142857142855
0.7139290182529597,0.2693937556175688,0.32027447811257287,0.5,0.5
0.3176573411121302,0.3842834540834603,0.8028626826008756,0.23529411764705882,0.23529411764705882
0.3237711904052051,0.23542995384978924,0.7648204250766937,0.35294117647058826,0.35294117647058826
