z,y0,y1,influence_true,influence_0
0.831370618973755,0.21795684358166573,0.5928295404412476,0.42105263157894735,0.42105263157894735
0.335996112291177,0.17084791054938894,0.4603952545839676,0.4090909090909091,0.4090909090909091
0.9430365931446089,0.005617528137308286,0.2347033347007963,0.4375,0.4375
0.24717903086355253,-0.10441783274305975,0.2595997888841052,0.4090909090909091,0.4090909090909091
0.14607977173094322,-0.12241738678908339,-0.1209173485523804,0.35294117647058826,0.35294117647058826
0.02105608163849859,-0.3044939045804832,-0.22154602736772872,0.5,0.5
0.8821673328928807,0.03427386584813663,0.6219428119995629,0.5714285714285714,0.5714285714285714
0.11462273031995884,0.22780882044962653,0.1929997044343202,0.3,0.3
0.7017533614715072,0.05907459383983719,0.22026574532783227,0.4444444444444444,0.4444444444444444
0.5764502621644098,0.26340043736873325,0.8034238938301943,0.4444444444444444,0.4444444444444444
