z,y0,y1,influence_true,influence_0
0.9232994595180429,0.10220010211169485,0.3672326397916522,0.5,0.5
0.8887302414027028,0.5550663772893308,0.791772899198672,0.5294117647058824,0.5294117647058824
0.6446713525167016,0.261973358391933,0.5371564187240668,0.47368421052631576,0.47368421052631576
0.2956424100617966,0.13188231004010495,0.06095186551266635,0.5294117647058824,0.5294117647058824
0.6825937128321864,0.003958223370479505,0.7414602974913347,0.47619047619047616,0.47619047619047616
0.2769972679782826,-0.04796081265991331,0.5487750380249397,0.5454545454545454,0.5454545454545454
0.12642995368539767,-0.2681591530397166,0.13883278352967643,0.5,0.5
0.569917271104646,0.21316229354239827,0.5277927685906153,0.5217391304347826,0.5217391304347826
0.4090594942562463,0.11883111827253375,0.35842313132831705,0.6,0.6
0.5604051472850365,0.3155332965012485,0.7515484747648072,0.6086956521739131,0.6086956521739131
0.8543434202981671,-0.05592286557510032,0.5331839421209196,0.4666666666666667,0.4666666666666667
0.09671889716483129,-0.2377347153086407,0.16049640514669758,0.75,0.75
0.3543428731361091,-0.31409882688618695,0.08575803896425455,0.5,0.5
0.9736217712616013,0.3016374353395581,0.9770236111975064,0.7142857142857143,0.7142857142857143
0.9219661275438623,-0.1669858713623524,0.2482374093831957,0.4666666666666667,0.4666666666666667
0.9686664884155975,0.5758676640864513,1.0375340867814395,0.6666666666666666,0.6666666666666666
0.05095638493065513,0.03078871485946974,0.06386113286279438,0.6,0.6
0.8835558801426866,0.15998573395352558,0.7113671049807522,0.65,0.65
0.7699746867086587,0.19426943609543262,0.5402100773665452,0.6818181818181818,0.6818181818181818
0.2396154296911409,-0.0712310975676525,0.19687052365730812,0.4666666666666667,0.4666666666666667
0.10381475029334164,-0.0961812543791363,0.19831890378698208,0.6111111111111112,0.6111111111111112
0.18629732131295906,0.08291223216986789,0.3483707400176116,0.35714285714285715,0.35714285714285715
0.7527202655589122,-0.1710648718663141,0.16613792023254773,0.45,0.45
0.9528972259126289,0.40231630066041246,0.8605485961221656,0.5714285714285714,0.5714285714285714
0.7905820240236359,0.19299934610347985,0.7481765773256287,0.5,0.5
0.1866092477024589,0.022808970157028208,0.3978060588310535,0.6086956521739131,0.6086956521739131
0.5120469382571524,0.06318822953089075,0.08305947774111688,0.6153846153846154,0.6153846153846154
0.08144908788369443,-0.45244965775147405,-0.002134569614688553,0.5,0.5
0.5232397742870256,-0.05183391362805021,0.34840259621600406,0.4782608695652174,0.4782608695652174
0.13385913776391267,-0.011096932419652622,0.02446662530261179,0.36363636363636365,0.36363636363636365
0.1986245132408213,0.17544677348609894,0.22884190544173816,0.5454545454545454,0.5454545454545454
0.10819530972483438,0.07804657432233228,0.39812394028499604,0.7058823529411765,0.7058823529411765
0.6327252255915172,-0.22751691376511055,0.798912548020154,0.64,0.64
0.95191830183694,0.3050777993481353,0.4657279712537,0.5555555555555556,0.5555555555555556
0.5263598329992734,0.2804858453140177,0.4677426718513484,0.46875,0.46875
0.33681723855337,-0.012107918401603864,0.4372860336750405,0.7368421052631579,0.7368421052631579
0.5083079395724364,-0.21396899908871542,0.43000220326131977,0.4090909090909091,0.4090909090909091
0.9904699261045679,0.44820561366976186,0.8876079350633028,0.7222222222222222,0.7222222222222222
0.6332637493619067,0.17213775881063362,0.9527530007344536,0.55,0.55
0.36471964755866804,0.4125633475232642,0.5995627545258849,0.47368421052631576,0.47368421052631576
0.9757250948485471,0.48031841780583173,0.858979363664951,0.6111111111111112,0.6111111111111112
0.7824511726631105,0.09366852797689629,0.5756795603129969,0.5789473684210527,0.5789473684210527
0.03879476767733292,-0.1278773738213913,0.19008224008571697,0.5294117647058824,0.5294117647058824
0.9854057825721098,0.5253689717197476,1.1209076270257765,0.3,0.3
0.35207230764935715,-0.023591694314365825,0.25116487074021615,0.7272727272727273,0.7272727272727273
0.27785227286203606,-0.16200981898305544,0.12092312262480116,0.38461538461538464,0.38461538461538464
0.31372806595000235,-0.1657880606437383,0.2791832656288339,0.46153846153846156,0.46153846153846156
0.6401737432094735,0.00873608597379031,0.387676164142285,0.42857142857142855,0.42857142857142855
0.48689779791098653,-0.28190054984342905,0.2134235909841984,0.5238095238095238,0.5238095238095238
0.2714507069953772,-0.14154900861996533,0.5012632331492284,0.5294117647058824,0.5294117647058824
0.9459099790625861,-0.03235613987151689,0.5084678615758769,0.75,0.75
0.4097813642084164,0.05383567959890807,0.1950648343202061,0.45,0.45
0.26775209091489005,-0.07452988715855183,0.14355563831785936,0.6428571428571429,0.6428571428571429
0.8633533779140362,-0.030930506763673607,0.7205092963561492,0.6470588235294118,0.6470588235294118
0.4613313248895047,0.04630312865812324,0.11781850009693268,0.4166666666666667,0.4166666666666667
0.7005968143903352,-0.0182308703289382,0.5176423706801522,0.6086956521739131,0.6086956521739131
0.4539095554225753,0.23862880225570784,0.21768280109203397,0.45,0.45
0.7452977963810115,0.019017860551174992,0.6108359917617341,0.46153846153846156,0.46153846153846156
0.06151639886477467,-0.2612044608955073,0.24290104966372134,0.6666666666666666,0.6666666666666666
0.06674945786468267,0.3145627574014659,0.5680085086082524,0.7333333333333333,0.7333333333333333
0.296390717397815,-0.06734655460068192,0.5727277999331468,0.6153846153846154,0.6153846153846154
0.6122445088199662,-0.040515008528156815,0.7104320953450916,0.5625,0.5625
0.01343251361449116,0.17368441282836414,0.493846604197916,0.5652173913043478,0.5652173913043478
0.38226205304884064,-0.2738603189454529,0.6072734159320505,0.5263157894736842,0.5263157894736842
0.6796202472604822,0.17766047586543138,0.776922659795264,0.5217391304347826,0.5217391304347826
0.9135252212916001,0.22844140075233993,1.0619661231527329,0.6153846153846154,0.6153846153846154
0.2570282767196166,-0.05783023384947239,0.41414472590975365,0.5555555555555556,0.5555555555555556
0.10370929014777408,-0.40851080777065163,0.14696663831920764,0.6666666666666666,0.6666666666666666
0.8338569454564405,0.13996059900030716,0.5403606094040441,0.6470588235294118,0.6470588235294118
