z,y0,y1,influence_true,influence_0
0.45800351010186013,-0.22378148458082991,0.10329159194401108,0.14035002552715775,0.125
0.831370618973755,0.21795684358166573,0.6680761240706599,0.5715457988377719,0.4444444444444444
0.335996112291177,0.17084791054938894,0.48461786573788995,0.4575361313987539,0.3333333333333333
0.9430365931446089,0.005617528137308286,0.4387510898568727,0.8455955103121529,0.6666666666666666
0.24717903086355253,-0.10441783274305975,0.2818724443966537,0.4536362201160062,0.36363636363636365
0.14607977173094322,-0.12241738678908339,-0.17762304877302856,0.23952977602929196,0.16666666666666666
0.02105608163849859,-0.3044939045804832,-0.19439494875359514,0.5543021572282671,0.5
0.8821673328928807,0.03427386584813663,0.7523984052383832,0.8323397579062118,0.6666666666666666
0.11462273031995884,0.22780882044962653,0.22134191968815672,0.35668443050767296,0.25
0.7017533614715072,0.05907459383983719,0.30993821726835413,0.6237893883254881,0.4444444444444444
0.5764502621644098,0.26340043736873325,0.9070279333387763,0.6516525234616086,0.45454545454545453
