z,y0,y1,influence_true,influence_0
0.8241324335352594,-0.22084334961730967,0.5236331942733559,0.5354275429179354,0.375
0.8980926153291598,0.007638092266141178,0.4676335938526187,0.39055001616191576,0.3333333333333333
0.32978873051459856,-0.05563732501683985,0.14823355427601898,0.24345594818738478,0.16666666666666666
0.09734246767297083,-0.22174728442901254,0.11238015799514833,0.24421832703565852,0.3333333333333333
0.18839489018807598,-0.31620329443644335,-0.2383527415180838,0.4989421396611546,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.16755486093903235,0.302089880790948,0.2222222222222222
0.9372673298285253,-0.07059039750694834,0.8861664375021971,0.8146367520850418,0.6
0.9883258395278735,0.2987913854914309,0.5589691453566213,0.2828397364286993,0.2
0.09290576071897483,-0.25225420633744955,-0.12366712297976552,0.17426318128617493,0.2
0.26219394011748076,-0.03496263408201018,0.39542804143723764,0.194244839284646,0.14285714285714285
0.13267023928989408,-0.4502719008556215,-0.10950850178589792,0.6898625979188832,0.5454545454545454
0.7208052690391877,-0.15262436546160424,0.6604586496151456,0.7670850932329897,0.5555555555555556
0.1913376111649423,-0.29899138987632873,0.04359360071209392,0.6167040477824519,0.5
0.015089156761581957,-0.1525718410103624,0.01799087165477306,0.0,0.0
0.15402306254098452,-0.17546805707598268,0.08765635766103769,0.2978848915743386,0.2
0.9016033932050614,-0.12562792834590403,0.2656409338131748,0.573851368101182,0.4
0.6144078979272132,0.015780851257319782,0.26820855542148053,0.6505903972713689,0.5
0.0966298411646429,-0.18596807578168983,-0.1599355262438864,0.26644828760364875,0.25
0.16650007316095417,-0.12552159535686908,0.002610182766036029,0.6031346487079465,0.4444444444444444
0.004796904840458249,-0.6037911840754442,-0.2859512808504287,0.2918491549530814,0.2857142857142857
0.4642721755077338,-0.03420856638996546,0.5608198551797892,0.6805015060410035,0.5555555555555556
0.07002801964798655,-0.445716346669376,-0.32658875633331913,0.4902025589821175,0.3333333333333333
0.908130781134659,0.38618039839876855,0.6275772282381858,0.0,0.0
0.2747781398918774,0.16214347354499653,0.22128282919150402,0.3287836616048252,0.3
0.581087793019872,0.07784453606969376,0.648804233541018,0.483505361084091,0.375
0.896500010898246,0.40779053591330944,0.8925562323388649,1.13175932007277,0.8333333333333334
0.15904685815599096,-0.6982313647035576,-0.3139267113381907,0.5688070810761395,0.45454545454545453
0.8143047965514913,0.4429376732297256,0.4859970536576627,0.39454285321529514,0.2857142857142857
0.4024800651249588,0.08773250408774262,0.18703477683185418,0.20802387016387877,0.16666666666666666
0.23213341892327244,-0.329053547013974,-0.07126144705150501,0.3040038016325787,0.2222222222222222
0.1199266965234368,0.1800827983175075,0.3281721649170741,0.0,0.0
0.3332413948066064,-0.22207838860944235,0.5178168611514888,0.5968056255281208,0.5555555555555556
0.7273621979270704,-0.25004400138340477,0.2890544915047305,0.5899893458448586,0.42857142857142855
0.02147903629339143,0.09546428353997319,0.1751284756666847,0.0,0.0
0.30650838643372236,-0.18432520079056958,0.018998703323072283,0.0,0.0
0.28349568241695977,-0.17477336532805526,0.4114461172523635,0.575417814675736,0.5555555555555556
0.8213285267751824,-0.17893866480774495,0.5520646081163191,0.6890355418411503,0.5
0.5576908584114458,0.20703740025022788,0.7673298847951154,0.6527851618504491,0.5
0.9524501637737588,0.3589262286472302,1.2279989079166802,0.8260396007743394,0.6666666666666666
0.2985249459100917,-0.2993457097060919,0.08315969698037895,0.16407785821013843,0.1111111111111111
0.33733418078191457,-0.03517344865140578,0.5093560790209654,0.573764891445912,0.42857142857142855
0.2910222072639196,-0.015670934951346777,0.05937876498477207,0.6905296348860832,0.5
0.34631721235101043,0.41505580881604087,1.0619359304908984,0.5932959262180537,0.4
0.9638583078852344,-0.15750203051483572,0.47589067771007054,0.7591146443941309,0.6666666666666666
0.45300695335199914,0.07587442073769159,0.23215495250048698,0.4931017279860267,0.4
0.05773277831971424,-0.21798530857184867,0.1457543375618105,0.44480753652694344,0.3333333333333333
0.19911251439476108,-0.12637915197761723,0.07008785051841444,0.36568595797748754,0.36363636363636365
0.5844944243634748,0.30151883401016283,0.34877076126304174,0.3483980672061988,0.3
0.22035312161666676,-0.17029835846130026,-0.05054610328886899,0.42079559820929,0.35714285714285715
0.786447711698758,0.1795365153529332,0.6564725952782506,0.7577565688120778,0.5555555555555556
0.2765381213164766,-0.18435220467882346,-0.07148214660047275,0.4298533830433957,0.35714285714285715
0.7206396277151121,0.03581852932103997,0.5434773936462035,0.8265994885529465,0.625
0.03356490134629886,-0.25193667946875364,0.20261828638898907,0.3024033644931807,0.25
0.32395144337357584,0.004198497569747661,0.5227459730533113,0.3393715375024625,0.2727272727272727
0.2451018852860638,-0.4484012423103457,0.006819121884742176,0.45859211987280046,0.4
0.9918625154472188,0.35375924138860587,1.0442899047294207,1.0473150073281885,0.75
0.7536624879542849,0.050241833728084294,0.4347302880576165,0.3526534857823589,0.25
0.3942147485315711,-0.23478578088714808,0.5018645291508234,0.40221629516300417,0.3333333333333333
0.21655608469331733,-0.1801611928777443,0.2604577086260941,0.5587323176169292,0.4444444444444444
0.8842608979294261,0.3324623491720283,1.3122139447193817,0.9448912690217082,0.6666666666666666
0.3552896615587159,-0.21768358129068824,0.20384394023993824,0.6655544109993214,0.5555555555555556
0.445980387327782,-0.12397009947110516,0.47266790295523053,0.6904556969968839,0.5
0.802328892065909,0.26930872554851926,0.9719405919642858,1.0765452739343848,0.75
0.7215898542881002,0.17658300591574572,0.852678832037898,0.6995746970738741,0.5
0.9025245216713702,0.058089731413270534,0.39579880278519297,0.46635364536181406,0.3333333333333333
0.6918715851174692,0.16880424816062742,0.2928912052853248,0.7665396448840005,0.5714285714285714
0.8575826800337834,0.21943664801997298,0.5399614307323407,0.6430803164958341,0.45454545454545453
0.7523880113073114,-0.0842049163555662,0.36039966457021827,0.2310685254579822,0.16666666666666666
0.6168482570917437,-0.18712447879141908,-0.10608794436708738,0.14459333362667973,0.1
