z,y0,y1,influence_true,influence_0
0.19967378215835974,-0.30982195038805455,-0.08446785224708547,0.6054081877230107,0.5
0.5142344384136116,0.2883711889782961,0.7944220796039593,0.7263046242518681,0.5833333333333334
0.5924145688620425,0.0050282414821845,0.5494607342980723,0.9766886651713828,0.7142857142857143
0.046450412719997725,-0.09175318145915856,0.005476381435449679,0.22821446919903343,0.2222222222222222
0.6075448519014384,0.27921383837939057,0.5242955872994697,0.5338475346186885,0.4166666666666667
0.17052412368729153,-0.30523381131269955,0.4052949860351362,0.39469155989210175,0.2857142857142857
0.06505159298527952,-0.011386342576564665,0.223016660765341,0.42834213524187836,0.4444444444444444
0.9488855372533332,0.016686709883421774,0.5139895503203066,0.858370756034183,0.6666666666666666
0.9656320330745594,0.11325573879349345,1.0856213601381324,1.104287501279363,1.0
0.8083973481164611,0.10697499751179612,0.3932282260158251,0.6399905066336679,0.5
0.3046137691733707,-0.358660241537376,0.048482113425037346,0.3327748654964765,0.25
0.09767211400638387,-0.2764657743621718,-0.4012576344447963,0.30980159636552784,0.25
0.6842330265121569,0.3254844864362749,0.49457997411307814,0.6542162708674495,0.5
0.4401524937396013,0.15928398583883951,0.6976972118563376,0.8295608529468896,0.625
0.12203823484477883,-0.12591644501201332,0.4540683252655127,0.7158101006428126,0.6
0.4951769101112702,0.04717776473595967,0.5776769891748875,0.7236516491766812,0.5384615384615384
0.034388521115218396,-0.198531944792726,0.06150013293293425,0.4265711888618501,0.375
0.9093204020787821,0.39411279778923103,0.7130728499914456,0.4492370200664141,0.4
0.2587799816000169,-0.1124365210788277,-0.186206388102168,0.22113916049298354,0.16666666666666666
0.662522284353982,0.09512510373316421,0.6667023048165188,1.090653777152102,0.8181818181818182
0.31171107608941095,0.1727193516552363,0.27616575443371333,0.30775327928036433,0.2222222222222222
0.5200680211778108,-0.14945389061583808,0.6546478498900486,0.7836414434480178,0.5714285714285714
0.5467102793432796,0.3257709207023627,0.7505375205777731,0.5795222687388861,0.42857142857142855
0.18485445552552704,-0.40063594529101726,-0.41066585847020987,0.3338619952967818,0.2857142857142857
0.9695846277645586,0.4668038145519273,1.2329192913720641,1.100928877954777,1.0
0.7751328233611146,0.008004730217939446,0.5822714917387377,0.8422895793222183,0.625
0.9394989415641891,0.08330993290420038,0.5064010946986324,0.6032377185152543,0.5
0.8948273504276488,-0.259553829108294,0.6985643392736052,0.9789371135058856,0.75
0.5978999788110851,-0.06158894983221304,1.0044577253960651,1.3240001842721973,1.0
0.9218742350231168,-0.08139903569844181,0.8778868241066063,0.9440957095306818,0.6666666666666666
0.0884925020519195,-0.24498151845911867,-0.16953301877876323,0.28649959634314337,0.2
0.1959828624191452,-0.11866733443203237,0.21182163971989929,0.5958727805336426,0.5
0.045227288910538066,0.055126509567742565,0.340016026600315,0.44321319389804203,0.42857142857142855
0.32533033076326434,-0.010880230490895544,0.5603635610883393,0.5505431955570299,0.4444444444444444
0.388677289689482,0.02813851758706737,0.34892770362500425,0.6169248039525411,0.45454545454545453
0.2713490317738959,-0.2876991682369437,0.25219670805117933,0.8186264232352691,0.7
0.8287375091519293,-0.07752956517496724,0.4489824158855405,0.9517977071272888,0.7142857142857143
0.3567533266935893,0.3167710016783392,0.294340389939011,0.40963203114446184,0.3333333333333333
0.28093450968738076,-0.2127598540464351,0.3334004835819195,0.47109372805874045,0.42857142857142855
0.5426960831582485,0.3440504753589337,1.0148871097479417,0.6799898926700984,0.5
0.14092422497476265,-0.15633497228374452,0.10063701158183536,0.36439249800818896,0.3333333333333333
0.8021969807540397,0.0911166814549127,0.9020786417707911,0.793862581895471,0.5714285714285714
0.07455064367977082,0.08643822514991722,0.4778886910336438,0.6453790706304873,0.5
0.9868869366005173,0.40044456536788653,0.671003140571359,0.44729962950941643,0.3333333333333333
0.7722447692966574,0.05951091873317972,0.8142393326367864,0.9372582752657611,0.6666666666666666
0.1987156815341724,-0.16803390624405606,0.48269250534387487,0.4661884439225371,0.38461538461538464
0.005522117123602399,-0.1595274545673619,0.10774347524917038,0.44984253226246657,0.3333333333333333
0.8154614284548342,0.1622299341828739,1.2458786663005483,1.14950110534657,0.8571428571428571
0.7068573438476171,0.24031794052823624,0.27913111187265915,0.8456007423331153,0.625
0.7290071680409873,0.0695481222111265,0.8802541572386693,0.8969756408070795,0.625
0.7712703466859457,0.20515836361041445,0.8770846110176341,0.9693664776738521,0.7142857142857143
0.07404465173409036,0.1998853419744153,0.3145171190514929,0.4243709084846971,0.4
0.3584657285442726,0.03380164101623872,0.5956394709788779,0.8921728967942572,0.7272727272727273
0.11586905952512971,-0.05290871094150541,-0.03774282608444213,0.7240926732745027,0.5714285714285714
0.8631034258755935,-0.19485113725533554,0.658573630523718,1.1599455528145544,0.875
0.6232981268275579,-0.48915658931754535,0.32286023563295524,0.8137157916092406,0.6
0.3308980248526492,0.026944553301828433,0.7692547392941842,0.7110906711576126,0.6
0.06355835028602363,-0.14989734117036735,-0.0011770667617191505,0.37667522125292074,0.3333333333333333
0.3109823217156622,-0.15966183846824972,0.3173903596393245,0.9951153412620762,0.875
0.32518332202674705,-0.0037389625547069594,0.4834285582591885,0.977684488312733,0.7777777777777778
0.7296061783380641,0.05680110766203756,0.8173572814151946,0.7512684580198684,0.5555555555555556
0.6375574713552131,0.26682329153334367,0.8329368496248672,0.7782861644260517,0.625
0.8872127425763265,0.13338599642469354,0.5943883595006952,0.6816127599678392,0.5
0.4722149251619493,-0.15772017946544875,0.5320546721944475,0.7962816672980111,0.6
0.1195942459383017,0.08391152157334834,0.507583130278268,0.787102563051651,0.75
0.713244787222995,0.020547221177658004,0.9584817106157568,1.0727924430358398,0.75
0.7607850486168974,0.18354285131953066,0.3535149767241921,0.2744201699818438,0.25
0.5612771975694962,-0.07709898196771123,0.14142835017052907,0.18509381519326337,0.16666666666666666
0.770967179954561,-0.048675223113118976,0.7208607689670692,1.2041298035726316,0.8333333333333334
0.49379559636439074,0.014972324946456454,0.22158320750700633,0.7113337815231866,0.5555555555555556
0.5227328293819941,0.00938557752333524,0.8829891379742605,1.3207506589608249,1.0
0.42754101835854963,0.0742277125809315,0.6972421104552124,0.9296187034100354,0.75
0.02541912674409519,-0.19610341263871994,-0.12862395949538322,0.0,0.0
0.10789142699330445,-0.48490452865608813,-0.22347593598244941,0.26101446530770056,0.25
