z,y0,y1,influence_true,influence_0
0.47100247857677147,-0.4504408922406234,0.06524313845594656,0.8311720803192738,0.625
0.7813091216145229,0.2559208547156329,0.9365131575916645,0.7192805418432998,0.5333333333333333
0.4852748607455015,-0.06653933271658939,0.3119504528029601,0.8299271273434264,0.6666666666666666
0.32359869262448837,-0.040107991832725697,0.13554344835797305,0.4413823107187164,0.36363636363636365
0.1374493749586545,0.1454906141519039,0.7603479131216627,0.8906714238342202,0.75
0.4343899592517857,-0.1304154893675294,0.40360520942364625,0.49696703849112805,0.3333333333333333
0.9729230734493849,0.20946197682632095,1.0858445076735026,0.9125021259073348,0.6666666666666666
0.7926498433163336,-0.26826624424157147,0.6064103165293898,0.920843121793428,0.7
0.3264839213089724,0.4826447236046463,0.875308418761304,0.5074384410531902,0.4
0.1056547172956468,-0.3459996384062265,0.20339324120998695,0.8709709135287012,0.7142857142857143
0.22004639720674046,0.06609888610958826,0.2845771319529224,0.8618470805728059,0.6666666666666666
0.6646805714538835,-0.035202708209627454,0.8598364830694585,0.5678197507504252,0.4
0.19318416057479748,-0.2699334699392133,0.17487991769785619,0.5790130283397875,0.5
0.12181969616369315,-0.30207113894716997,-0.14082353043333287,0.3975786905235176,0.4
0.547578934492657,0.05847076649154801,0.5711491960378692,0.7184660992700844,0.5454545454545454
0.3023450550050508,-0.11005492583999293,0.4262322174417106,1.0005973610818977,0.7692307692307693
0.37130870026938156,-0.1718331830698226,0.47929237764404825,0.9889234028133084,0.75
0.6167015278519493,0.16404555994583642,0.4169014879026645,0.40780675389914084,0.3333333333333333
0.5508846041228362,-0.3415021735413354,0.47911975603793033,0.9459159627763934,0.7
0.40704283646483963,-0.2086775621396818,0.49165782092722293,0.5784865042878187,0.4444444444444444
0.3574527044920053,-0.14107027501419242,-0.19019126599219643,0.35704531608231704,0.3333333333333333
