z,y0,y1,influence_true,influence_0
0.27156015371194864,-0.12640251543031952,0.13722472702133165,0.16821178917987947,0.14285714285714285
0.8971518866243714,0.4625404620002466,1.1789429206442708,0.7268461312246622,0.5714285714285714
0.16423464552408473,-0.11580989214921941,0.698402284518351,1.4681236492144456,1.0
0.13235829473853045,0.0022656130407092967,0.35241204134687615,0.6225602869534227,0.6
0.31735340266931933,0.04400085210300936,0.2885729716315171,0.5805448021470104,0.5
0.3074225588256224,0.042162040740711865,0.671565948044184,0.46177815751431445,0.4
0.4220551867544007,-0.10127676031884159,0.4121030629587446,0.7053152835718468,0.5714285714285714
0.33099639080076626,0.17125069103287413,0.5651394900796599,0.46736671022577164,0.375
0.5680753729212469,-0.047359786715507196,0.3480502912488378,0.5009497888201107,0.375
0.09528466156114845,-0.039053348927812565,0.3978731725402998,0.6079672158231706,0.5
0.7979774848511884,-0.05475525984500913,0.11955296910941687,0.5646144035571101,0.42857142857142855
0.2686563704779281,-0.29840896113660814,0.08094982864643716,0.36530845291307645,0.25
0.911414912922362,0.1370514069035608,0.4573418734386994,0.42279468467781756,0.4
0.9017439796658578,-0.1128644399382038,0.7428169156840283,0.579325857836443,0.4
0.01585780035126383,-0.1851093747311808,0.19821867952666664,0.3357407184422412,0.25
0.8536822459822597,-0.10318395754815612,0.43840939340157625,0.6211351386543241,0.4444444444444444
0.675606173670055,0.12424006362005713,0.4157655211339376,0.5418063341588631,0.45454545454545453
0.03768029232900816,0.055817863811486346,0.06267716332589884,0.4019251573604924,0.4
0.3089478328226233,-0.2687567229626319,0.23696093616525823,0.4401380875645096,0.3333333333333333
0.5642494920121722,0.13505406528299588,0.5762607792683018,0.9020132284760565,0.6666666666666666
0.5940776294527924,0.10587131070562937,0.7139104568147248,0.24245066965925893,0.2
0.6808134077938226,0.02301709370851107,0.32510641965053244,0.6301899054604618,0.5
0.6324318250021735,-0.23828470579889655,0.25268443783989125,0.7239689915155533,0.5454545454545454
0.9387024895420675,-0.22706895265058766,0.45448731969253964,1.068009563464319,0.8571428571428571
0.7371195927409809,0.03791450277261687,0.3117785917779056,0.7117574091378743,0.5555555555555556
0.7448555100647625,0.3461907873435722,0.7964641626270409,0.5051265835987678,0.375
0.10888559529044084,-0.10659750596452036,0.15123219079485922,0.7105472131535745,0.5714285714285714
0.4936352725997194,-0.14021516178575222,0.4199140443399085,0.27687937839631355,0.2
0.8667510360721749,0.07622130302552496,0.7424081147490328,0.8453505369434474,0.625
0.0182551076829518,-0.012711667699350226,0.17422037582671757,1.1140553458555325,1.0
0.18290372074056616,-0.056870064388000796,-0.043373824666373545,0.22910858980949253,0.16666666666666666
0.11267987808523783,-0.39823617416400625,0.15257824955041654,0.8179582146036206,0.6666666666666666
0.8532976592118187,-0.11461256464376268,0.8136657208934956,0.7834032951703132,0.5555555555555556
0.048454148802225094,0.09204874130233487,-0.027739936071418503,0.0,0.0
0.4994288951602711,0.10994980507744279,0.3136297195667905,0.3080621119023443,0.25
0.5030898689918647,0.28604168721378476,0.2897521810915727,0.49948160171697453,0.375
0.7647271350558673,0.4627415752702475,1.337541208958958,1.0809524305999125,0.8
0.3474789168890825,-0.1543088731162848,-0.25810080446684985,0.39440056187210915,0.3333333333333333
0.9314189319064099,0.0237639314294531,0.9353326372867778,1.190137277186673,1.0
0.29920591582202416,-0.004685410991621335,0.347410703289499,0.5439260921456766,0.45454545454545453
0.551129483776576,0.176550117647456,0.7887865280593457,0.8872514020353663,0.6666666666666666
0.05755525959752117,0.0940902072817901,0.20285885917472285,0.0,0.0
0.5953068024005256,0.1023212672673642,0.8471634841459238,0.7830233679493634,0.5714285714285714
0.6430441510003101,-0.22504151499376837,0.4366388891773645,0.7997326202028147,0.6666666666666666
0.7411940325825866,-0.10994887829169418,0.3067737542978808,1.0240834105241636,0.75
