z,y0,y1,influence_true,influence_0
0.1610045641186577,0.021471070247241805,-0.007206081901467709,0.3705465136647629,0.25
0.09563274693878077,0.004732958237763013,0.4153486506039413,1.0641247813826495,0.8
0.6257329924323716,0.09555685459775602,0.3776733826666311,0.3062710421707381,0.25
0.12743414643212536,-0.09359770923465476,0.003227013477094809,0.6069773056877904,0.45454545454545453
0.9400325457461103,0.27755617003815236,0.9170091528803979,1.1080745811297927,0.8
0.4669946234395409,0.10049280156468125,0.3098179568321374,0.5965218769533278,0.5
0.931295281607914,-0.1406456860651907,0.7629485447777818,1.2477581525507222,1.0
0.5334602878526359,0.1938856700890064,0.15399121974113883,0.33905025256716476,0.25
0.60165001243862,0.07038952106766169,0.6097256439348822,0.7575156887953314,0.6
0.01685499543285429,-0.206794395394532,0.31928143912406626,0.7552593854995756,0.6
0.5931091560723264,0.15247589825365576,0.7051064875005517,1.0129362758473404,0.75
0.7521086875065491,0.35515474202766145,1.4535497583828891,1.4363983208106859,1.0
0.3901670761545124,0.08176513121097168,0.38830698333621994,0.23074198496540899,0.16666666666666666
0.6212684888354494,0.17916331853798922,0.4532867863599953,0.6966714210218728,0.5555555555555556
0.3546109378449469,-0.12293230237364186,0.21347330838627165,0.6703654682613001,0.5
0.24991336732741143,-0.0450109465259978,0.049602649640554164,0.5801468352737165,0.4
0.18980261229332107,-0.1688883516398323,0.7842907465539278,1.306727602551295,1.0
0.4658274341130846,0.1493440363216788,0.6725032381594422,0.7067442527630786,0.5555555555555556
0.18689798072911978,0.1054631937850307,0.3851226286074084,0.5935437721300628,0.4444444444444444
0.3215916518882752,-0.42998042218342836,-0.24916757503122228,0.5553174783953245,0.45454545454545453
0.23251931294062744,0.10560430157438742,0.7517092849044531,0.7048634295483481,0.5
0.4640252508902124,0.09901480289940452,0.4174668112913439,0.5293463467392322,0.4
0.9796839998454155,0.06559018474660114,0.8077622012124113,0.65995206124429,0.6
0.5070765125185223,-0.11234894018605489,0.46028107451105915,0.9754959500195187,0.7142857142857143
0.7961046809941092,-0.3198740522730089,0.4049516612687846,0.5274981797571503,0.45454545454545453
0.40244270568539475,-0.38062002375408266,0.06968692255518967,0.5725457874357822,0.4444444444444444
0.17497349061381862,-0.23721014262919488,0.2389021179077389,0.9123714028246473,0.6666666666666666
0.6550153104641196,0.27028196327623455,0.8124124943275515,0.550154982255574,0.46153846153846156
