0,1,2,3,4,5,6,7
0.12524813,-0.115569025,0.013215058,-0.007770382,0.16128787,-0.15714826,-0.010624926,0.00096351193
0.109467596,-0.13094321,-0.009453155,0.012407323,0.17632224,-0.17655045,-0.021010648,0.003760874
0.19667554,-0.17363173,-0.013342559,-0.0065099895,0.1430081,-0.14322987,-0.005896179,0.0030496423
0.12692004,-0.1290729,-0.0046951696,0.008427601,0.13505404,-0.13735819,-0.0053236997,0.005046987
0.08194238,-0.11527604,-0.008153811,0.016162697,0.1679203,-0.17605254,-0.023789207,0.008629474
0.15837395,-0.17291504,-0.026607782,0.012293296,0.16605681,-0.1725654,-0.020251183,0.0055979583
0.095517814,-0.11107272,0.001196973,0.012886507,0.17462717,-0.18077855,-0.024901286,0.008082344
0.23759055,-0.2259118,-0.03693977,-0.0018358976,0.15615305,-0.15789267,-0.012540959,0.003827044
0.14193258,-0.12624073,0.0075090826,-0.006676905,0.1442586,-0.1418248,-0.005329182,0.0019997936
0.05586031,-0.07229969,0.012352921,0.019243125,0.1498275,-0.15232745,-0.0123311905,0.006651684
0.18410641,-0.1819767,-0.01949434,-0.00069659576,0.175462,-0.17603025,-0.021097377,0.0043622097
0.18049383,-0.17491543,-0.017563507,-0.00039409846,0.15161741,-0.15605001,-0.012839973,0.004682968
0.14573658,-0.16840917,-0.02671507,0.015941367,0.16758272,-0.17219187,-0.022149786,0.008489257
0.12149194,-0.14734903,-0.01652275,0.0114482045,0.16806842,-0.17148936,-0.019735804,0.0063159
0.21615076,-0.2143367,-0.038492367,0.006221406,0.16059984,-0.16848439,-0.02071774,0.007937697
0.09689295,-0.11200786,-0.0014494285,0.012512242,0.15682997,-0.1620478,-0.01763329,0.0075285006
0.0983212,-0.121014565,-0.0020387843,0.008889392,0.17497924,-0.17893383,-0.023610527,0.0059117116
0.07330212,-0.103651226,0.0006947145,0.012346007,0.16961798,-0.17178218,-0.01988489,0.0050454126
0.22302783,-0.19251812,-0.01906912,-0.0040122867,0.13910182,-0.14099628,-0.006689603,0.004768248
0.19802338,-0.19334245,-0.02561295,0.0042882636,0.14925142,-0.15319172,-0.012243344,0.0058098026
0.12031871,-0.15816808,-0.03194864,0.0263494,0.16604106,-0.17588477,-0.024408445,0.009323472
0.24588883,-0.23233813,-0.04281515,0.0067137517,0.15098499,-0.15835364,-0.015346301,0.0070541073
0.14638966,-0.13717762,-0.002633348,-9.2905015e-05,0.14221336,-0.14614998,-0.009290988,0.004904363
0.16635936,-0.1718393,-0.013202965,-0.00010122359,0.16416915,-0.169981,-0.018521661,0.0052336487
0.024543911,-0.017170787,0.04852868,-0.0018752106,0.12624429,-0.12361242,0.0026171186,0.0023645537
0.16728985,-0.16847593,-0.010020912,-0.0012615435,0.16063228,-0.16587622,-0.017748022,0.0060999095
0.1006273,-0.09944239,0.018650316,-0.003375303,0.15703176,-0.1554962,-0.009121618,0.0017048436
0.06865579,-0.07240015,0.025720477,4.8618764e-05,0.14684759,-0.14837013,-0.0092806155,0.003531476
0.14613903,-0.17164555,-0.02344942,0.00868088,0.1607486,-0.16756025,-0.018615764,0.0049885726
0.15562654,-0.15311578,-0.011934683,0.0026188605,0.15813391,-0.16008444,-0.014669584,0.0049646115
0.09707981,-0.105253726,0.009913094,0.00368746,0.1441744,-0.14660989,-0.0076051787,0.0045239856
0.11411762,-0.1080004,0.012905501,-0.0016254596,0.138613,-0.13438569,-0.00088520226,0.00060273305
0.07894051,-0.07839149,0.023067668,0.004310649,0.13919728,-0.1371492,-0.0034554903,0.002507611
0.084403485,-0.090982735,0.01773101,0.0004982725,0.15708074,-0.1545956,-0.009789139,0.0021531421
0.101178855,-0.11712843,-0.0040884465,0.012743985,0.14960705,-0.15224631,-0.012344355,0.0064720483
0.20128924,-0.18163365,-0.016059935,-0.0020558313,0.15560605,-0.15913573,-0.01470403,0.0060724807
0.07239753,-0.09594941,0.006087981,0.0079753585,0.14685681,-0.15209281,-0.012126226,0.005848416
0.11328888,-0.10918936,0.010838643,-0.0014375523,0.14662561,-0.14807364,-0.009168962,0.004661371
0.13189739,-0.14067867,-0.0072731078,0.00438131,0.1662827,-0.17293635,-0.021215461,0.0060117217
0.113664836,-0.12255487,0.00078658015,0.0036375895,0.14917386,-0.15248246,-0.010290085,0.0039231037
0.29050815,-0.2846825,-0.0647136,0.0048496574,0.16095668,-0.17063016,-0.021428445,0.008022353
0.23462284,-0.24659076,-0.055290043,0.011369698,0.17364535,-0.1800202,-0.024922116,0.007425002
0.14506435,-0.15712166,-0.022876725,0.01510036,0.14872025,-0.15867838,-0.016824754,0.0083784945
0.09063491,-0.0963105,0.008071326,0.007418882,0.15245947,-0.14838257,-0.006767428,0.0006358189
0.12729293,-0.12172735,0.006414935,-0.0013770983,0.15407601,-0.15126126,-0.008727485,0.002434386
0.18496662,-0.19873759,-0.040953115,0.020897359,0.16083701,-0.16904323,-0.022480631,0.0109506855
0.12390107,-0.14302072,-0.007864587,0.0067281984,0.17309688,-0.17731997,-0.021752594,0.0047643064
0.13220847,-0.14684933,-0.009359315,0.008868676,0.16582018,-0.169487,-0.018552061,0.0048354887
0.24225646,-0.22824547,-0.039143384,-0.0001510866,0.1571619,-0.16473573,-0.018361576,0.0068247407
0.108009934,-0.13341647,-0.009167358,0.011883676,0.17263564,-0.17520636,-0.021253563,0.0056580147
0.12898329,-0.15803438,-0.022164434,0.017015712,0.17710389,-0.18092366,-0.024701871,0.006366897
0.22779053,-0.23021832,-0.045157462,0.008879211,0.15424167,-0.16298401,-0.018293338,0.00869693
0.14479232,-0.13868457,-0.007167414,0.0051731765,0.12964168,-0.13449794,-0.004637114,0.0061567873
0.1199286,-0.12852919,-0.0044089556,0.013014546,0.14801055,-0.15729061,-0.01620024,0.009495981
0.18611765,-0.17833966,-0.014775738,-0.0036582388,0.15361965,-0.15713605,-0.012880934,0.0041914475
0.078909665,-0.08098644,0.02053032,0.004260991,0.13432454,-0.13519898,-0.0031849132,0.003370504
0.2160644,-0.21635348,-0.039471224,0.008764017,0.1671347,-0.17211568,-0.020378409,0.006362744
0.09342855,-0.11199832,-0.0044120923,0.015966754,0.14453001,-0.15375371,-0.014736789,0.009399086
0.051879734,-0.065308034,0.024774104,0.007511925,0.14505179,-0.14495154,-0.0077639944,0.0040129134
0.11520207,-0.11156595,0.003701061,0.009265635,0.15126777,-0.15094024,-0.011751712,0.0059704063
0.14381313,-0.15395504,-0.016704425,0.0059922226,0.15859582,-0.16637021,-0.018536843,0.0065022903
0.19902962,-0.19474232,-0.03188093,0.006214697,0.1529968,-0.1591588,-0.014966478,0.0060891802
0.17173725,-0.17886072,-0.026086882,0.009438926,0.15823154,-0.16665974,-0.019135961,0.0073530134
0.1431798,-0.14934027,-0.009301424,0.0033822358,0.14408904,-0.14711985,-0.008756887,0.0034415114
0.084162086,-0.08561781,0.01685039,0.0030479245,0.13775007,-0.14204451,-0.0061562276,0.0047868914
0.20166188,-0.20255885,-0.034037083,0.0050215647,0.16614796,-0.17293361,-0.021309173,0.006720373
0.18020827,-0.18870497,-0.023765668,0.0033381842,0.15983197,-0.16829985,-0.019122686,0.007051331
0.17539078,-0.18480474,-0.029937163,0.008910168,0.13629428,-0.14673585,-0.012079018,0.009388236
0.22993445,-0.23143175,-0.04760973,0.0069430806,0.15865085,-0.16351406,-0.015743677,0.0052188276
0.09670496,-0.09244913,0.01620169,0.0070073456,0.14133762,-0.14101407,-0.0054069837,0.004265382
0.123654485,-0.13827857,-0.012755677,0.019775014,0.1606601,-0.16601142,-0.019500317,0.008236622
0.22326404,-0.21156469,-0.029789507,-0.0023752265,0.16157866,-0.16597293,-0.016857198,0.0045325626
0.028229356,-0.07596272,0.010169573,0.014545985,0.1596652,-0.16874118,-0.019846134,0.0072157383
0.15272772,-0.16409984,-0.01568669,0.003169585,0.15514284,-0.16259883,-0.016400587,0.006095373
