0,1,2,3,4,5,6,7
-0.06687215,-0.011048809,0.0009976849,0.065262,-0.06735876,-0.04729758,-0.030586094,0.022616383
-0.12002453,-0.12706286,-0.10683537,-0.03687138,-0.09389237,-0.09330472,-0.07475273,-0.016442366
-0.09981644,-0.0894509,-0.07140174,-0.005719997,-0.07856509,-0.077843085,-0.059220716,-0.0068169977
-0.099865854,-0.124501504,-0.10218742,-0.054077085,-0.08062436,-0.09650566,-0.07584496,-0.025140202
-0.14351583,-0.13032362,-0.114113934,-0.032402255,-0.09127848,-0.10094985,-0.08156289,-0.025088664
-0.06367859,-0.026122078,-0.009092867,0.04322455,-0.06166206,-0.049114913,-0.030983366,0.016494729
-0.057180047,-0.087136544,-0.06630365,-0.03165448,-0.088506624,-0.08694587,-0.06885941,-0.013624114
-0.19474167,-0.1454252,-0.13446248,-0.027860276,-0.07725898,-0.088110544,-0.0685153,-0.018666014
-0.070004225,-0.11387899,-0.09120979,-0.051383,-0.09360546,-0.09949787,-0.08016967,-0.02372466
-0.08379176,-0.113075085,-0.09267079,-0.04239762,-0.09120559,-0.09023257,-0.07191612,-0.014651822
-0.032936275,-0.09786048,-0.06960026,-0.049296692,-0.09008007,-0.09693594,-0.07766251,-0.021147905
-0.08430022,-0.07418241,-0.05654972,0.0034028217,-0.07693624,-0.07637482,-0.057888065,-0.0059102476
-0.10992172,-0.061333545,-0.04674547,0.028911397,-0.059863906,-0.06646146,-0.046427596,-0.0028058824
-0.047828197,-0.0051144734,0.010109551,0.05789096,-0.055719413,-0.040498912,-0.023196958,0.02337834
-0.023582786,-0.02081713,-0.0032164082,0.029959768,-0.075459875,-0.06308971,-0.045720197,0.008581167
-0.02795285,-0.025158644,-0.0058151633,0.03270451,-0.056801353,-0.05173719,-0.033099994,0.011902497
-0.12413019,-0.1414991,-0.12108905,-0.057183612,-0.08185388,-0.10044043,-0.079233214,-0.029445615
-0.1059995,-0.1065469,-0.08779768,-0.023045093,-0.099811405,-0.091660574,-0.074433655,-0.0120161185
-0.05203259,-0.081240706,-0.056275345,-0.022977717,-0.08053362,-0.083468445,-0.06412616,-0.012452927
-0.04549679,-0.10191124,-0.07951502,-0.051481374,-0.09587979,-0.1039455,-0.08488343,-0.026008254
0.009950966,-0.07946507,-0.050571002,-0.051413506,-0.065725535,-0.089407444,-0.06800209,-0.026142152
-0.12843406,-0.13023147,-0.1127704,-0.035195097,-0.09770733,-0.10315504,-0.08415991,-0.025359776
-0.0019456446,-0.019894198,0.0023064017,0.013690367,-0.064092204,-0.051112384,-0.033108056,0.016902305
-0.026536971,-0.015624717,0.0021414533,0.031129234,-0.05373308,-0.046738654,-0.02848102,0.01530496
-0.054259926,-0.1175653,-0.09228734,-0.06984816,-0.10057132,-0.10551135,-0.08653339,-0.026498709
-0.022331774,-0.025707476,-0.005935341,0.02706308,-0.07561603,-0.058673263,-0.042059094,0.013148677
-0.051207185,0.010478754,0.022417657,0.08252258,-0.055466916,-0.040676955,-0.023463378,0.02432876
-0.114144206,-0.10056468,-0.08260954,-0.01854799,-0.0819561,-0.08760531,-0.06816866,-0.015243774
-0.068101496,-0.07905073,-0.059386797,-0.012501292,-0.08203496,-0.078793496,-0.06016963,-0.0064773085
-0.093643755,-0.1097121,-0.09161397,-0.032572825,-0.0877612,-0.09560921,-0.07640949,-0.020317918
-0.07317343,-0.038562477,-0.022799097,0.0402034,-0.052743163,-0.051790517,-0.0325205,0.009260355
-0.17890728,-0.12423319,-0.1120105,-0.0065866187,-0.08260304,-0.090481594,-0.071078554,-0.018622274
0.0013571382,-0.08426545,-0.055206634,-0.044238865,-0.075835876,-0.08054799,-0.061212156,-0.011817098
-0.05221495,-0.00644207,0.0077251196,0.05907228,-0.06712565,-0.044563692,-0.027920475,0.025153372
-0.022056758,-0.09202761,-0.06475841,-0.049765617,-0.10086587,-0.09991649,-0.08151479,-0.021289496
-0.022545666,-0.002828665,0.0130458325,0.053795107,-0.061885875,-0.043720093,-0.027181562,0.025506373
-0.13286835,-0.11627451,-0.10026317,-0.02477853,-0.087143734,-0.0946342,-0.075252004,-0.020362254
0.015084565,-0.007053517,0.013977945,0.029416181,-0.04778428,-0.03930639,-0.021371972,0.021710016
-0.067159146,-0.055279225,-0.03637097,0.008176699,-0.06262916,-0.06360879,-0.04409012,0.0012739636
0.027832448,-0.00058457255,0.02308844,0.03255818,-0.060987264,-0.048238143,-0.030277187,0.017780637
-0.08475649,-0.13865936,-0.11549794,-0.07103765,-0.09220243,-0.105919786,-0.08624497,-0.0313005
-0.119401574,-0.111562826,-0.095331736,-0.02493298,-0.08639699,-0.08818052,-0.06937866,-0.013727342
-0.0578489,-0.091604136,-0.07064491,-0.030474313,-0.08937614,-0.095076606,-0.07606204,-0.020285552
-0.06684834,-0.045402534,-0.026941203,0.023313783,-0.06329519,-0.054121282,-0.035783146,0.01219628
-0.08895621,-0.12864837,-0.10578985,-0.0580684,-0.07881513,-0.10290176,-0.082137085,-0.034670383
-0.06903526,-0.00692546,0.006004147,0.06665883,-0.053112175,-0.041161798,-0.022877328,0.021638013
-0.09851667,-0.065547496,-0.049490325,0.019268416,-0.07995926,-0.06878384,-0.051021464,0.005703869
-0.012695849,-0.09930187,-0.07069459,-0.06901564,-0.0750733,-0.09614302,-0.075156376,-0.030331653
-0.0314278,0.0011879802,0.016217723,0.058301546,-0.059506502,-0.044015672,-0.02723983,0.022337599
-0.07846281,-0.076851435,-0.060410373,-0.008817114,-0.09113916,-0.08871149,-0.07079447,-0.012303553
-0.13596821,-0.14437494,-0.12317639,-0.05606433,-0.07826064,-0.097593814,-0.076583,-0.028640583
-0.09516743,-0.122442506,-0.10055631,-0.046758343,-0.09606132,-0.09657213,-0.07825724,-0.019110953
-0.09459767,-0.072956234,-0.05655352,0.006015651,-0.08271315,-0.07336523,-0.05597243,0.00066779385
0.0147382915,-0.0044033118,0.017067984,0.025000982,-0.06682308,-0.050944485,-0.033573776,0.018071933
-0.019524544,-0.066483684,-0.043368436,-0.022512764,-0.07164944,-0.07508,-0.055766582,-0.0076604
-0.16787153,-0.116539784,-0.10625879,-0.0014279038,-0.07477128,-0.08551906,-0.065753736,-0.016775684
-0.016816318,-0.019958586,0.0019059852,0.029830255,-0.07689765,-0.052348718,-0.03541061,0.021877835
-0.016584307,-0.09200654,-0.06425295,-0.055034563,-0.076300904,-0.09112614,-0.07071187,-0.021305084
-0.08446589,-0.041038334,-0.028203867,0.037347816,-0.07181805,-0.06288694,-0.045811016,0.007345656
-0.065637946,-0.09949056,-0.07564946,-0.04018624,-0.09818596,-0.098989256,-0.080108345,-0.021949934
0.06890866,0.009795308,0.03892287,0.016984321,-0.05154366,-0.04301858,-0.024404887,0.01950575
-0.14954656,-0.11456045,-0.09990097,-0.014882855,-0.0779169,-0.08291689,-0.06367853,-0.013069449
-0.004055172,-0.021961175,-0.0002599731,0.01628539,-0.075292364,-0.06278472,-0.045528233,0.010384864
-0.14111525,-0.11558568,-0.09938715,-0.02146189,-0.082351804,-0.085425735,-0.06647674,-0.012999411
-0.09108275,-0.10132884,-0.08041126,-0.026590087,-0.08573478,-0.09146948,-0.07245536,-0.019626558
-0.050167263,-0.09710149,-0.07164397,-0.04467844,-0.10536289,-0.09871075,-0.08067481,-0.016481446
-0.09343585,-0.083886884,-0.0667235,-0.014450759,-0.08259182,-0.08203673,-0.06319446,-0.009746319
-0.12724948,-0.13103032,-0.112985335,-0.043071155,-0.07870687,-0.09063974,-0.07058918,-0.02098404
-0.12725693,-0.1077018,-0.092664234,-0.015643172,-0.08268453,-0.08819157,-0.06892075,-0.01546908
-0.12002757,-0.103024356,-0.08716979,-0.014523432,-0.08986785,-0.09086181,-0.07223559,-0.015364961
-0.02256924,-0.007790681,0.010955259,0.041974656,-0.054374736,-0.044469472,-0.026163116,0.019222641
