0,1,2,3,4,5,6,7
-0.10310009,0.022572488,0.21391316,-0.004832521,-0.0537594,-0.008018671,0.118200175,0.029880878
-0.016597688,-0.1376023,-0.10259089,0.14664981,-0.034918495,-0.050695743,0.037592735,0.06913531
0.06871421,-0.13815472,-0.19729114,0.17189777,0.0026622822,-0.10358237,-0.0773695,0.1222297
-0.027537853,-0.110916495,-0.05758062,0.12742051,-0.033788692,-0.047519386,0.040036395,0.068332106
-0.0823964,0.070871636,0.25741747,-0.043220982,-0.07251666,0.014219336,0.16859145,0.0064666956
0.023516,-0.1366297,-0.1474244,0.15059161,-0.019275129,-0.07957948,-0.020000685,0.09602374
-0.04242243,0.0024490058,0.12481602,0.019791365,-0.055150613,-0.027815819,0.09268314,0.045722302
0.051182486,-0.24113673,-0.3226043,0.24893406,-0.0014491669,-0.09994283,-0.0666708,0.11822944
0.04781436,-0.13542056,-0.16337746,0.15625045,0.0019208095,-0.088223085,-0.05348092,0.10778367
-0.16010565,0.26329583,0.6138749,-0.22992384,-0.10079521,0.065395236,0.27180588,-0.04191972
-0.00058726966,-0.15173453,-0.14763808,0.16973129,-0.021078464,-0.07601046,-0.012795286,0.093356475
-0.05522725,-0.054059505,0.04953152,0.07009861,-0.04457959,-0.04502837,0.05505316,0.0643892
-0.047785938,0.054808646,0.200717,-0.027937174,-0.029067485,-0.036184974,0.0530236,0.056687243
-0.0538235,-0.045603424,0.0734666,0.0612389,-0.046598163,-0.030900117,0.079269424,0.051038764
0.07915981,-0.1749996,-0.25078976,0.18930992,0.018111717,-0.11035833,-0.10067461,0.13032383
-0.07303107,-0.060694218,0.064919636,0.067865506,-0.039919816,-0.032569245,0.06822659,0.052572925
-0.111546054,0.04707116,0.25998986,-0.029760018,-0.06229653,-0.0021463,0.13574365,0.022264196
-0.04164487,-0.090319276,-0.010370672,0.09812409,-0.037578892,-0.044186696,0.04898113,0.06391728
-0.084039584,0.023237377,0.19385728,-0.0010344684,-0.05659868,-0.013552548,0.11343878,0.034143526
-0.095758766,-0.020051897,0.15046662,0.025691912,-0.06212818,0.0036470788,0.1443719,0.017850548
-0.0536512,-0.0548625,0.050055116,0.06180206,-0.042530566,-0.046247598,0.05089012,0.06496403
-0.12476596,0.14147165,0.39836177,-0.10580805,-0.08419411,0.024694232,0.19684112,-0.004464287
-0.04509659,-0.10647377,-0.020153105,0.11636832,-0.031099671,-0.042861197,0.045243133,0.06272654
0.028584085,-0.10816398,-0.105413586,0.12529159,-0.0044793347,-0.09043917,-0.04835508,0.10844293
-0.03547895,-0.03746763,0.05667232,0.053805023,-0.050162077,-0.033006914,0.078702345,0.051611986
-0.13120961,0.10518287,0.36177444,-0.081240036,-0.075139746,0.023863155,0.18616255,-0.00203848
-0.08507055,0.012346268,0.18083648,0.0062951446,-0.05093394,-0.019677158,0.09829105,0.03995043
0.00017870963,-0.16175368,-0.1573013,0.17083672,-0.011426912,-0.0852583,-0.0354257,0.10312956
-0.068109885,-0.07583177,0.03728871,0.0843223,-0.046237726,-0.03447156,0.07237252,0.05250901
0.07539824,-0.14119837,-0.21493259,0.173085,0.00846416,-0.12451746,-0.113203585,0.14228301
0.007486284,-0.14332688,-0.1342859,0.15034902,-0.026103616,-0.08093419,-0.01416885,0.09744849
-0.025030449,0.028508976,0.13232736,0.0007195473,-0.039395537,-0.05378784,0.0386259,0.070372015
0.09704297,-0.14084953,-0.22855365,0.17635974,0.016357414,-0.12643869,-0.12138003,0.14560251
-0.047661453,0.037972108,0.17144395,-0.0007234663,-0.054564733,-0.014586811,0.10843476,0.03402784
-0.17659119,0.3024634,0.68948174,-0.26859528,-0.0949398,0.060607318,0.26031968,-0.036985572
0.08508429,-0.13767093,-0.21090445,0.16081923,0.00680607,-0.107754625,-0.085387684,0.12614378
