0,1,2,3,4,5,6,7
0.011355728,-0.01582012,0.031481374,0.03460794,0.014733115,-0.02514335,0.033898767,0.025359718
0.01592813,-0.03225297,0.0369248,0.017610162,0.015701804,-0.028382253,0.035849627,0.02315597
0.014245488,-0.023412142,0.02902019,0.021428064,0.018288119,-0.02698753,0.037377264,0.026955513
0.0077099465,-0.033477787,0.033512462,0.014631033,0.01681829,-0.031267036,0.036760326,0.021072114
0.026166193,-0.029469196,0.04145063,0.027296975,0.016499655,-0.029246565,0.03653539,0.023731407
0.0073659644,-0.026884299,0.032053478,0.026598431,0.016117021,-0.02847381,0.037243772,0.023657443
0.010368429,-0.039520312,0.041024406,0.015716024,0.017222553,-0.035256177,0.039364863,0.018947795
0.01714221,-0.032401185,0.035052415,0.014604382,0.018374039,-0.027790515,0.037373308,0.026406404
0.025567986,-0.03978916,0.049126554,0.025571294,0.017781913,-0.031130835,0.040224392,0.02441386
0.02262538,-0.012496982,0.029681567,0.042154036,0.02218715,-0.029410254,0.040071703,0.026334783
0.017615236,-0.015516859,0.03566928,0.03988377,0.01912842,-0.030723099,0.038345315,0.022331737
0.020019025,-0.031086203,0.043263864,0.02966313,0.019373827,-0.025630193,0.038427584,0.029780386
0.019178096,-0.030339453,0.03402137,0.022347666,0.021863157,-0.026592398,0.03858494,0.02979368
0.01948138,-0.040549707,0.040565472,0.009970687,0.019421726,-0.029391296,0.038988717,0.02550736
0.03127008,-0.042330097,0.050521594,0.017551169,0.02060823,-0.031717513,0.03993957,0.024071632
0.010498606,-0.038954224,0.0352747,0.012001902,0.015964558,-0.027693085,0.03635366,0.02485786
0.011553079,-0.023687493,0.033060387,0.029450439,0.017376062,-0.028440135,0.037910074,0.024981039
0.02414956,-0.038535263,0.048902396,0.014936008,0.0168771,-0.029427143,0.03843221,0.02319065
0.010182381,-0.024508838,0.025021035,0.022570431,0.015222824,-0.025552088,0.034088027,0.026370427
0.016077857,-0.03271925,0.03442497,0.01835949,0.015678188,-0.030342413,0.03757756,0.023221223
0.015790407,-0.0034245513,0.023189597,0.048097588,0.020307109,-0.021604478,0.03575287,0.031716842
0.0029320978,-0.038403247,0.042708647,0.029409222,0.018728845,-0.03259063,0.041908965,0.024172146
0.0066960454,-0.008701604,0.024809778,0.04080429,0.0149368225,-0.027035553,0.036009163,0.024717558
0.01952564,-0.018665452,0.035568748,0.03171973,0.018448396,-0.02928689,0.038522407,0.022009486
0.008336067,-0.028776933,0.03529705,0.03240543,0.021136062,-0.033002246,0.04203803,0.024726575
0.018053189,-0.03218038,0.03304382,0.013546415,0.01766586,-0.02835474,0.036328245,0.024409112
0.010211952,-0.020583194,0.026715588,0.03597889,0.0153647065,-0.028663345,0.035297055,0.023348724
0.028499916,-0.024389412,0.03533611,0.024156101,0.02030409,-0.028200576,0.037776433,0.026537817
0.016259763,-0.036371667,0.038284414,0.022397846,0.018053018,-0.02985325,0.038493134,0.023623677
0.017758861,-0.04435378,0.039195348,0.0014986321,0.019068567,-0.030687507,0.03886764,0.023424301
0.014794078,-0.027376715,0.030096032,0.024343476,0.015689656,-0.026986266,0.035423163,0.02473267
0.024346769,-0.009370465,0.03614444,0.049653865,0.019820057,-0.02826975,0.04040354,0.028338125
0.007568769,-0.024757158,0.0362573,0.03940195,0.01771494,-0.03318152,0.041122537,0.025364928
0.014628518,-0.0288564,0.03453382,0.027686402,0.01536116,-0.03378736,0.036980875,0.019707283
0.030123368,-0.03734486,0.0487174,0.025793903,0.018191267,-0.029172894,0.039190345,0.026299383
0.024270356,-0.027601194,0.038276624,0.029740274,0.022060629,-0.029174272,0.038753007,0.026046608
0.008167952,-0.036552463,0.03762829,0.023943968,0.020630836,-0.02946067,0.039799616,0.027068283
0.012849525,-0.027360719,0.033689376,0.022391178,0.020343661,-0.031648807,0.03893,0.021573173
-0.0010157824,-0.030450258,0.028274909,0.014466241,0.015645385,-0.031055368,0.03843089,0.020873383
0.027061298,-0.019206818,0.04114368,0.037868857,0.022524694,-0.026618084,0.04014799,0.028974328
0.011921417,-0.021851059,0.027757015,0.023698106,0.016011791,-0.032350328,0.037098926,0.020887291
0.02167701,-0.03710482,0.046106253,0.019139223,0.016232619,-0.032052483,0.03801736,0.02133461
0.02936744,-0.021876011,0.044769283,0.04034169,0.021600485,-0.027152408,0.038751915,0.02885681
0.015443165,-0.017191987,0.03289541,0.027811088,0.020779632,-0.030447049,0.039602626,0.024042802
0.014656827,-0.022027183,0.03364489,0.02304276,0.01685873,-0.031650063,0.03802427,0.02050843
0.026263244,-0.039771933,0.050018314,0.022953354,0.016104039,-0.031967945,0.038982123,0.021997789
0.02091387,-0.016470376,0.038055796,0.036027126,0.01834126,-0.02226978,0.03510576,0.030192882
0.011399627,-0.048310656,0.040615078,0.0058326274,0.016493041,-0.029651558,0.037518658,0.023106378
-0.0029110499,-0.0040174983,0.017164778,0.0312642,0.013651501,-0.029225674,0.035774805,0.021602754
0.02190309,-0.04001048,0.046678808,0.020022154,0.019376066,-0.03058551,0.039591905,0.025178762
0.020997249,-0.017034251,0.035854332,0.03954798,0.022114452,-0.029903566,0.040604558,0.027684271
0.023517534,-0.023333486,0.040330578,0.031876467,0.019894246,-0.028182367,0.03938583,0.026450215
0.018461578,-0.026631262,0.03611248,0.017943896,0.01966028,-0.028806888,0.038600378,0.024030678
0.02587194,-0.041558307,0.045457494,0.0135277435,0.018093523,-0.025642447,0.03709176,0.028746972
0.02095107,-0.028672036,0.03549767,0.023900881,0.016817195,-0.029426852,0.036561616,0.022607628
0.025243647,-0.03415415,0.04557283,0.029355995,0.021556968,-0.025341114,0.038037896,0.03149179
0.008099958,-0.034757223,0.033813115,0.016052946,0.014771664,-0.029456215,0.03549258,0.020973563
0.026156068,-0.021347698,0.03982827,0.037147105,0.021097582,-0.027630722,0.038545717,0.028848158
0.016189829,0.0035653636,0.022813711,0.05660715,0.02083164,-0.028285239,0.038924836,0.02518464
0.013304502,-0.02423532,0.037000384,0.029378675,0.019746467,-0.030481778,0.040837917,0.02378273
0.03212247,-0.05090778,0.051043767,0.0060196742,0.020479605,-0.029030094,0.03824473,0.025879096
0.011840139,-0.023388196,0.04179741,0.032875717,0.015356816,-0.03209095,0.038013685,0.022499919
0.0066317953,0.003170725,0.015940856,0.047100328,0.018734733,-0.025575722,0.033776656,0.028064242
0.010242529,-0.04738756,0.03955838,0.00661058,0.017302675,-0.028017364,0.037511654,0.025090601
0.027218148,-0.02106775,0.037171137,0.04224883,0.021169536,-0.025675818,0.037517477,0.028815186
0.02669774,-0.039982934,0.042360548,0.022089392,0.019886982,-0.02959968,0.038279597,0.023780296
0.009097718,-0.027085934,0.03177078,0.021960638,0.015247549,-0.030800804,0.03652813,0.02043805
0.035675533,-0.03261101,0.04742388,0.027627617,0.02192909,-0.026076311,0.039131798,0.029309375
0.023459122,-0.004538957,0.031404,0.05601196,0.024122814,-0.024100251,0.03914413,0.032817934
