0,1,2,3,4,5,6,7
0.027715683,-0.0030923896,-0.07124465,-0.056503505,0.063869745,-0.0029613844,-0.09231231,-0.088595815
0.068052575,-0.009464737,-0.096645854,-0.08991122,0.07003592,-0.0018740878,-0.09562412,-0.0940988
0.051910967,-0.0071467683,-0.09198096,-0.08082482,0.07065124,-0.0053421003,-0.099561825,-0.095821716
0.11709957,-0.004442157,-0.1208198,-0.13310659,0.06585012,-0.0024087615,-0.09321747,-0.0901856
0.023468524,-0.018042518,-0.07215164,-0.04849921,0.06455934,-0.006027663,-0.09192848,-0.087425604
0.067016855,-0.005116731,-0.095763005,-0.091156036,0.06752273,-0.005017035,-0.09609195,-0.09198241
0.06957026,-0.0016621836,-0.09906704,-0.09648487,0.066876605,-0.0033210586,-0.09426148,-0.09110891
0.0062951446,0.008094188,-0.05557198,-0.038797617,0.060079068,0.0046110437,-0.087141074,-0.08591066
0.085414305,-0.0015916154,-0.09947627,-0.10459559,0.067386776,-0.003239906,-0.09372739,-0.09096358
0.104594365,-0.002121456,-0.11705724,-0.12548831,0.06847124,-0.0022305434,-0.09533552,-0.092880204
0.066439316,0.003521312,-0.09080777,-0.091594785,0.07040425,-0.00040755316,-0.09565308,-0.094832055
0.037859842,0.001650516,-0.075815864,-0.06548852,0.06891439,0.001378558,-0.09317697,-0.09306089
0.055011913,0.0017871372,-0.08137204,-0.078291774,0.05989759,-0.0037182888,-0.08964734,-0.084387496
0.07013981,-0.0075871665,-0.09604535,-0.09153439,0.06713954,-0.0057270546,-0.095065944,-0.09092458
0.08370058,-0.00634831,-0.1111775,-0.109568626,0.06999433,-0.0035272753,-0.097321436,-0.09453235
0.05343564,0.0057771094,-0.07797848,-0.076992214,0.053824853,-5.2248222e-05,-0.08588666,-0.08018018
0.08831386,-0.0039220694,-0.10518416,-0.10912989,0.065962255,-0.002548954,-0.09404233,-0.0906762
0.051498115,-0.0060146526,-0.087941505,-0.077488005,0.07280228,-0.0013508906,-0.097648285,-0.09713661
0.057916388,-0.00821265,-0.09417323,-0.08526327,0.060959693,-0.0058339257,-0.092977285,-0.08632179
0.052202433,0.0006520711,-0.08877706,-0.082224935,0.06231125,-0.0025534471,-0.09096161,-0.08680665
0.039002582,-0.009277768,-0.08231263,-0.06669775,0.068360895,-0.0034938348,-0.0951992,-0.09260684
0.057850435,0.0073899664,-0.08265232,-0.08302581,0.056618046,0.00026064608,-0.088449925,-0.08347532
0.072833374,-0.0053968523,-0.09384925,-0.09363218,0.0588801,-0.0054763644,-0.08951125,-0.08285954
0.07662223,-0.0034088437,-0.097502135,-0.09845188,0.06009099,-0.0021657592,-0.09027095,-0.08532827
0.099349305,0.0032613426,-0.11339652,-0.12268424,0.06601008,-0.0020524554,-0.09358426,-0.090775095
0.044531032,-0.009576689,-0.07840699,-0.06658484,0.06622535,-0.0048280456,-0.09404957,-0.090118684
-0.0018005818,-0.013346823,-0.055950515,-0.027411237,0.06416229,-0.0036232725,-0.09092833,-0.08752312
0.059329495,0.00057162344,-0.091745146,-0.08746222,0.064139046,0.00018912475,-0.09099409,-0.08888885
0.06172906,-0.0091051385,-0.100040875,-0.09028937,0.07391814,-0.002543697,-0.09918031,-0.0982464
0.055048972,-0.0005082488,-0.083296545,-0.07914072,0.063720286,0.00062680803,-0.08900618,-0.087571524
0.085370824,-0.00214318,-0.10566733,-0.108659446,0.07525453,-0.0032115304,-0.09902948,-0.09854241
0.020096734,-0.0016859807,-0.06326083,-0.047078818,0.0625257,0.0007077569,-0.08946588,-0.08726528
0.061557755,-0.00051563233,-0.08347171,-0.082873136,0.05639786,-0.005277763,-0.08746872,-0.08034555
0.06629403,0.0076764375,-0.090872474,-0.09302169,0.05939334,0.000936112,-0.08786527,-0.0844683
0.07870735,0.006474506,-0.09930553,-0.104102805,0.061048813,-0.00036241388,-0.089593634,-0.08596319
0.07199232,0.0042990185,-0.09418667,-0.0970602,0.06954566,-0.0034397133,-0.095435925,-0.09321457
0.05770074,-0.0145959165,-0.09832097,-0.08489314,0.065746784,-0.0033057309,-0.09308394,-0.089747556
0.05934359,-0.016533408,-0.09514622,-0.08310646,0.064319104,-0.0050369166,-0.09221179,-0.08773145
0.057085827,-0.012956027,-0.09259572,-0.08099854,0.07301638,-0.0029476448,-0.09696002,-0.09615533
0.093130395,-0.0034011211,-0.10598942,-0.112569675,0.070042916,-0.0046070777,-0.097000256,-0.09406119
0.060465887,-0.0033469275,-0.09570398,-0.088860214,0.061079305,-0.002178523,-0.09130004,-0.08682339
0.07161902,-0.0053171553,-0.0967248,-0.09426473,0.057338476,-0.0020375259,-0.08854702,-0.082880035
0.06399916,-0.015229085,-0.09353753,-0.08457512,0.059845798,-0.00624778,-0.091926664,-0.084687814
0.06883828,-0.008863574,-0.09544606,-0.091122404,0.06139136,-0.0042860913,-0.09008057,-0.08494068
0.03381671,0.018397797,-0.060931824,-0.059748203,0.054141387,0.0012682311,-0.084550686,-0.08024653
0.03031981,-0.0015161317,-0.07230356,-0.05893314,0.066563524,-0.0015683973,-0.092781514,-0.09042576
0.07629405,-6.726384e-05,-0.10236374,-0.10294999,0.07094606,-0.0019987633,-0.09712074,-0.09567135
0.09358461,0.011023905,-0.10513129,-0.116818815,0.064365536,-0.001819894,-0.09233256,-0.08912519
0.046115756,-0.01776056,-0.08837993,-0.072268024,0.059225786,-0.0067026652,-0.09066839,-0.08344728
0.11835502,0.0032791682,-0.118681364,-0.13606402,0.06428211,-0.0018609742,-0.09250489,-0.08907253
0.020559207,0.0038321987,-0.06970606,-0.05409038,0.0678776,-0.00022992709,-0.09563542,-0.09380084
0.0075502843,-0.0069529414,-0.06107986,-0.037990794,0.07139795,-0.0009977275,-0.09611053,-0.09536228
0.03945893,-0.009017043,-0.0770689,-0.06357001,0.07059812,-0.0008957071,-0.09517064,-0.09428768
0.10596545,-0.003063891,-0.11670264,-0.12556696,0.069930464,-0.001418795,-0.09563017,-0.094269335
0.04752253,0.0061191656,-0.08358187,-0.07821275,0.06518581,0.002800197,-0.09131757,-0.0903039
0.06816174,-0.007083619,-0.09345404,-0.08957468,0.062928736,-0.0055790823,-0.092870206,-0.08723985
0.073846474,-0.020450484,-0.10752057,-0.09710336,0.06879668,-0.0054184934,-0.09614961,-0.09243913
0.052718714,-0.00040271878,-0.089606576,-0.08188179,0.05770336,-0.00032415555,-0.087736376,-0.08325226
0.029723346,-0.02140998,-0.07770188,-0.0540144,0.06926737,-0.0060130586,-0.09492152,-0.09168999
0.04352115,-0.0055667385,-0.08792336,-0.07455541,0.06954069,0.0004560142,-0.095572665,-0.09471079
0.11445631,0.008515067,-0.11420176,-0.13283843,0.06321489,-0.0011469183,-0.09203065,-0.08874461
0.059445634,-0.0024527349,-0.08609956,-0.081584394,0.07009052,-0.00092199695,-0.09584774,-0.09463803
0.030769974,-0.012382492,-0.07361197,-0.055137604,0.067429565,-0.0055559813,-0.09426091,-0.09051982
0.03175482,-0.009014925,-0.07867975,-0.061692044,0.065398015,-0.0037212714,-0.09276829,-0.08925257
0.09549321,-0.0075111724,-0.11296966,-0.11639342,0.0641337,-0.0055883764,-0.094357625,-0.088897854
0.06776588,0.013530545,-0.086474925,-0.092194036,0.057436474,-0.0009528841,-0.08792329,-0.083067715
0.086786404,-0.011707101,-0.11570092,-0.112608865,0.06662166,-0.0040788488,-0.0947037,-0.09094098
0.0050170124,0.0041710176,-0.06000308,-0.040261447,0.063440055,-0.0006131385,-0.090793066,-0.088319525
0.06405936,-0.0029463544,-0.08955846,-0.08574556,0.06508269,-0.004118486,-0.09364201,-0.08956703
0.037228256,0.00036469102,-0.07649704,-0.06500566,0.06898615,-0.00014818764,-0.093905635,-0.09307803
0.09941824,0.0035693012,-0.11342081,-0.12249258,0.07221747,-0.0028843218,-0.097532704,-0.09611943
0.010046676,0.0066227615,-0.05825922,-0.04293099,0.057531476,0.005594435,-0.08474513,-0.083230264
0.05316429,-0.011681464,-0.08684689,-0.0753205,0.06847105,-0.0054105315,-0.095332325,-0.09172239
0.0390255,-5.67995e-05,-0.08452437,-0.07286984,0.061356414,0.000882709,-0.09041593,-0.087459564
0.052234665,-0.013732132,-0.09463354,-0.0804736,0.070824176,-0.0030854554,-0.09754329,-0.0955524
0.061014727,-0.0009049475,-0.095189475,-0.090619594,0.0694057,-0.0039465227,-0.09701972,-0.09389734
0.10144229,-0.0012129061,-0.11736428,-0.12468389,0.07329654,-0.0004809948,-0.09717097,-0.097289816
0.031855077,0.009839226,-0.06486427,-0.059642226,0.06356687,0.003198442,-0.08914591,-0.088550694
0.05290082,-0.010083059,-0.08137065,-0.07230261,0.06405058,-0.0060490165,-0.09217844,-0.08710834
0.020529702,-0.0024516322,-0.06877147,-0.0514189,0.055564515,-2.5685433e-05,-0.08766517,-0.082350895
0.092976525,-0.0062172413,-0.1154147,-0.11714026,0.06809846,-0.00145603,-0.09546878,-0.09327158
