0,1,2,3,4,5,6,7
0.02623158,-0.08332437,-0.02330941,0.04152076,0.032306734,-0.094001725,-0.03132675,0.05305559
0.03520651,-0.09215793,-0.027289927,0.051251084,0.03968057,-0.10555439,-0.041822832,0.061787166
0.037125684,-0.09660426,-0.031936318,0.05478783,0.038704015,-0.10405009,-0.040574364,0.05995599
0.053603053,-0.13430959,-0.071192235,0.08273141,0.04318384,-0.10768246,-0.044879735,0.063005835
0.025281414,-0.06504199,-0.0022785664,0.0349797,0.040663045,-0.10296698,-0.03945827,0.06104398
0.07334475,-0.16157728,-0.097895116,0.09907697,0.046432316,-0.11023591,-0.047654647,0.06395845
0.004670784,-0.04585719,0.016961008,0.021795005,0.027717942,-0.08326366,-0.02102636,0.045850202
0.048994333,-0.11420447,-0.0513089,0.062418327,0.043106243,-0.10664915,-0.04408547,0.061060525
0.024555467,-0.06754151,-0.003874123,0.031763628,0.038406644,-0.103614785,-0.039932225,0.059379674
0.02149427,-0.07641944,-0.013269663,0.041500583,0.030993484,-0.09041454,-0.027873289,0.049983803
0.04374136,-0.13321492,-0.06872821,0.083023265,0.03477035,-0.09508926,-0.03262049,0.053302236
0.015960045,-0.04352975,0.014418408,0.01404424,0.031795636,-0.088750154,-0.026889138,0.04894768
0.024237946,-0.076137215,-0.01609832,0.038450718,0.036717605,-0.09707047,-0.034767337,0.05479615
0.034441322,-0.07474625,-0.011421442,0.040928632,0.046453062,-0.11193061,-0.048169408,0.06588597
0.04156088,-0.08984861,-0.027169943,0.055673867,0.048111983,-0.11267636,-0.04978593,0.066469826
0.035159335,-0.08808708,-0.027409494,0.049693674,0.045134015,-0.11840629,-0.053990904,0.07150026
0.04145594,-0.11526343,-0.048493534,0.07537067,0.04201373,-0.10722663,-0.044449743,0.06350305
