0,1,2,3,4,5,6,7
0.06611751,-0.023689657,-0.11723557,0.08660464,0.05799907,-0.015133551,-0.107394375,0.07615102
0.046716318,-0.003595695,-0.104928136,0.06786044,0.056756333,-0.013508851,-0.11315517,0.07565895
0.060490564,-0.01727128,-0.10680917,0.075332075,0.058953755,-0.015948644,-0.113829345,0.07838837
0.053323247,-0.010955691,-0.09512013,0.071625456,0.05870516,-0.015492385,-0.11805411,0.0787687
0.06968212,-0.026104838,-0.13666904,0.089793324,0.058204807,-0.015175162,-0.11327076,0.07764444
0.0619483,-0.019191109,-0.100798965,0.07627392,0.061483305,-0.018861396,-0.11178357,0.08100237
0.06039387,-0.018352002,-0.087351024,0.074117094,0.056915432,-0.0142508345,-0.1020472,0.07459687
0.06636061,-0.024106488,-0.104752034,0.08284728,0.058913194,-0.015917806,-0.109943956,0.07691825
0.062457666,-0.020189434,-0.098774135,0.07839942,0.06128841,-0.018426348,-0.112526685,0.07989052
0.033431,0.010683008,-0.086487174,0.04835537,0.05526976,-0.011526349,-0.12353116,0.076206096
0.044711098,-0.0004419908,-0.09158313,0.055447027,0.054427397,-0.010741767,-0.11916985,0.074387856
0.06781043,-0.024484277,-0.12652868,0.08624171,0.058796994,-0.015349067,-0.11629719,0.07686933
0.07399839,-0.032341123,-0.13137183,0.10038856,0.057087455,-0.014400582,-0.0984349,0.0731718
0.05623585,-0.012414314,-0.13143149,0.07934734,0.05579895,-0.012539161,-0.115666024,0.0760568
0.05811824,-0.014587134,-0.1319471,0.0821085,0.054856464,-0.011329806,-0.11676392,0.07454286
