0,1,2,3,4,5,6,7
-0.045882642,0.08401505,0.030481786,0.15435833,-0.05384696,0.070914745,0.053513862,0.19245154
-0.0731875,0.07224831,0.05869156,0.22833699,-0.04828257,0.079934366,0.04418845,0.17852688
-0.010025412,0.079177976,0.036310017,0.10755572,-0.04096402,0.074282296,0.04523433,0.16195703
-0.058195397,0.07699012,0.057058826,0.21211034,-0.050281215,0.078373946,0.046677284,0.18452942
-0.06705472,0.060403287,0.07304907,0.2283594,-0.043149788,0.075959995,0.045552917,0.16775012
-0.0716221,0.07983311,0.048545003,0.21977758,-0.05517666,0.07815061,0.043428913,0.18484242
-0.04559636,0.060624763,0.049382374,0.1559779,-0.047902986,0.06766596,0.05466817,0.18078914
-0.04977879,0.050144777,0.07287069,0.19565997,-0.0472202,0.07018634,0.049465857,0.17413308
-0.07021116,0.06406449,0.06332986,0.22716546,-0.049161255,0.075085744,0.049301513,0.18321203
-0.020128265,0.08878387,0.015346661,0.096652836,-0.049727984,0.07144494,0.05417301,0.1875068
-0.04932016,0.061192334,0.056233406,0.17587343,-0.04798288,0.07349753,0.04866757,0.17807724
-0.06454474,0.083706886,0.04302372,0.20587108,-0.05140119,0.08178279,0.043259177,0.18341233
-0.058183298,0.07065253,0.050533935,0.19423428,-0.049844574,0.07275511,0.0477396,0.17885974
-0.031218886,0.062496543,0.059758484,0.16173238,-0.038831756,0.07106923,0.04812777,0.16125911
-0.056604713,0.07407097,0.04224603,0.1786431,-0.051357713,0.076377146,0.048835553,0.18655159
-0.04269737,0.06952307,0.051693246,0.16928163,-0.05544339,0.07125706,0.0539651,0.19611609
-0.041583404,0.06906603,0.05632308,0.1762709,-0.052521814,0.072971426,0.05058549,0.18848197
-0.061592102,0.08008678,0.05230829,0.21329355,-0.051742442,0.0813024,0.046244815,0.1882703
0.007867411,0.08008648,0.013175458,0.03691399,-0.04013795,0.0701021,0.048967667,0.16237642
-0.04012361,0.0742433,0.04973924,0.17439497,-0.045155495,0.075621486,0.048776917,0.1773099
-0.03257452,0.081391305,0.048480257,0.16350055,-0.045948815,0.07347339,0.048734426,0.1747351
-0.042241678,0.07710596,0.051744908,0.17886424,-0.04654307,0.07767943,0.04720309,0.1789207
-0.02795823,0.11436565,0.0011698604,0.112834185,-0.055190347,0.08251413,0.0453925,0.1939894
-0.03846854,0.1143143,0.0051094294,0.13673156,-0.053018473,0.084954046,0.04264893,0.18914048
-0.05045356,0.062412784,0.04592809,0.1613689,-0.041607957,0.073145814,0.045194056,0.16237234
