0,1,2,3,4,5,6,7
-0.034252908,0.021346651,-0.14722553,0.01941284,-0.039781578,0.0018584031,-0.12082292,0.020643534
-0.039602865,-0.0030758753,-0.10593924,0.019714488,-0.039753515,0.0023052937,-0.12105642,0.020553552
-0.034768883,0.0054504722,-0.113778204,0.018668922,-0.04131706,0.009428358,-0.14346576,0.02199818
-0.042708714,0.012093194,-0.15097454,0.022374896,-0.040330384,0.0062424284,-0.13171491,0.02108913
-0.036711525,0.01648105,-0.1437603,0.020177918,-0.039422076,0.0050100596,-0.12608346,0.020583358
-0.040424313,0.0010591075,-0.12006363,0.020731607,-0.040397555,0.011136378,-0.14297946,0.021463215
-0.049161498,0.019310229,-0.19365308,0.026828142,-0.04121965,0.009198722,-0.1416572,0.021782048
-0.04650699,0.017696701,-0.17933998,0.02511994,-0.041012146,0.0064265993,-0.13452715,0.021457557
-0.048175696,0.00473319,-0.1578795,0.02538927,-0.03818469,0.005187156,-0.12235903,0.019985909
-0.040370893,0.013192348,-0.14823171,0.021704061,-0.040018573,0.005760392,-0.12945287,0.020880556
-0.031603333,-0.014111154,-0.055990785,0.015256638,-0.037619796,0.0031063512,-0.1155368,0.019523911
-0.036012847,-0.005046673,-0.08798203,0.017564444,-0.039524667,0.0065268287,-0.13023268,0.020800315
-0.03700829,0.013811223,-0.13860938,0.020119725,-0.03835094,0.0035332374,-0.118605725,0.019861845
-0.039714877,0.00011087209,-0.11827138,0.020742992,-0.040730402,0.004820362,-0.13019288,0.02124277
-0.04519752,0.009854995,-0.15639636,0.023788264,-0.038900346,0.0035572175,-0.12026204,0.020098224
-0.058610197,0.02963785,-0.24976638,0.032412574,-0.039213654,0.0041737678,-0.123194434,0.020373907
-0.036925156,-0.010732748,-0.08307418,0.018386392,-0.040593825,0.004587319,-0.12934494,0.021180172
-0.051179137,0.015677713,-0.19340232,0.027761457,-0.0391523,0.00339467,-0.12046452,0.020168455
-0.040455665,0.0008358285,-0.118589014,0.020562114,-0.04105689,0.0034354713,-0.12705411,0.021133494
-0.04700542,0.012205116,-0.17068872,0.02530997,-0.039166573,0.0077296006,-0.13191512,0.020733243
-0.027487736,-0.02387274,-0.016071886,0.011889851,-0.039162755,0.0067475094,-0.12909181,0.020569215
-0.016048994,-0.025010414,0.0230667,0.006417824,-0.039648253,0.0093968995,-0.13733743,0.021095537
-0.04762103,0.032922335,-0.21947107,0.02705575,-0.03882606,0.0022893215,-0.1175609,0.020037347
-0.039215166,0.014943115,-0.14521989,0.020766666,-0.041529506,0.0067813057,-0.13674353,0.021688703
-0.027997341,-0.012503609,-0.04650837,0.013419768,-0.038035538,0.0049558505,-0.120699786,0.019795433
-0.039662246,0.0047578216,-0.12702838,0.020796543,-0.03884359,0.0049751885,-0.124073125,0.020295264
-0.028843459,0.00062993914,-0.08185676,0.015208496,-0.03625837,-0.0012415837,-0.1020468,0.018684916
-0.051432993,0.02072879,-0.20171526,0.027619744,-0.039673254,0.005571541,-0.12795845,0.02071022
-0.03580625,0.0056636482,-0.11652359,0.019007115,-0.04016242,0.0052080397,-0.12812431,0.020824458
-0.029220399,-0.0022895634,-0.07336274,0.014692498,-0.041521825,0.0061065448,-0.13653821,0.021849362
-0.038309474,0.005729921,-0.12304571,0.019935006,-0.03628643,0.0049822475,-0.11551857,0.019028021
-0.02839062,-0.009487487,-0.054470956,0.013799714,-0.038613703,0.005233246,-0.12403465,0.020222878
-0.041916523,0.027064301,-0.184984,0.023480462,-0.0392546,0.00520139,-0.12466919,0.020311324
-0.033321124,0.0062551275,-0.10622445,0.017295813,-0.038596414,0.0036304172,-0.119217925,0.019922623
-0.03585003,-0.014406376,-0.06874451,0.017213317,-0.036141146,0.0043001724,-0.11292245,0.01881862
-0.044122633,0.02116429,-0.18059233,0.024403257,-0.038309652,0.001948702,-0.11585387,0.019882374
-0.046457212,0.021558411,-0.18779394,0.02534995,-0.03948682,0.0029911369,-0.12149423,0.020435164
-0.027252812,-0.0069368705,-0.05728349,0.013550656,-0.03637661,0.0017068923,-0.108543396,0.018862119
-0.04340362,0.0067267492,-0.14360264,0.022724422,-0.040185157,0.004240666,-0.12720183,0.020954773
-0.034988854,-0.012955874,-0.06815651,0.016734013,-0.043613046,0.0050709485,-0.14123438,0.022817671
-0.045116697,0.004735954,-0.14675406,0.023734441,-0.039484546,0.002012353,-0.119280405,0.020366142
-0.040200103,-0.003253989,-0.11350134,0.020937284,-0.037829112,0.005165604,-0.12152542,0.019872196
-0.043222826,0.0144321695,-0.15802732,0.022801096,-0.039654538,0.0054723416,-0.12772648,0.020702621
-0.035108898,-0.013818473,-0.06955472,0.017196806,-0.038827647,0.004238634,-0.12187405,0.020159815
-0.054690044,0.015739195,-0.20439604,0.02936267,-0.040615343,0.0037050694,-0.12712418,0.021081714
-0.049480084,0.009309582,-0.1725463,0.026350195,-0.041250907,0.0055937883,-0.13341321,0.02151233
-0.033262756,-0.012198046,-0.06355825,0.01584874,-0.0414434,0.0077126944,-0.13898225,0.021778027
-0.029333401,-0.008486807,-0.05948019,0.014272554,-0.04014646,0.0039680926,-0.12612434,0.020864164
-0.041722324,0.0068256482,-0.13643476,0.021621207,-0.03868323,0.004022569,-0.121195965,0.020119367
-0.047327276,0.0031219348,-0.148729,0.024435518,-0.040001083,0.006015164,-0.12991695,0.02088144
-0.0329401,-0.011502974,-0.063293844,0.015618915,-0.039480288,0.005053801,-0.1261009,0.020571742
-0.0491014,-0.006545648,-0.13336459,0.024720123,-0.03911057,0.005731028,-0.12677923,0.020497011
-0.026660908,-0.017187767,-0.030104995,0.012217125,-0.044510264,0.0098673785,-0.1553221,0.02363762
-0.023382459,-0.025043152,-0.004615873,0.010551719,-0.037162986,-0.0036042123,-0.097725965,0.018650178
-0.042360086,0.021331348,-0.17211518,0.023076953,-0.040415112,0.0057230336,-0.13101642,0.021124763
-0.033593986,-0.012457646,-0.0635159,0.01590558,-0.03929588,0.004647053,-0.124756984,0.020482183
-0.020277433,-0.01853349,-0.004896939,0.008836227,-0.041077048,0.010891008,-0.14543685,0.021898532
-0.032684203,-0.0030337423,-0.08173016,0.016111678,-0.038669534,0.0068811635,-0.12700263,0.02021782
-0.042717014,0.023894943,-0.17731908,0.023152823,-0.039631028,0.003921015,-0.1235349,0.02048632
-0.04125699,-0.013160139,-0.08925924,0.019914785,-0.04179339,0.006439649,-0.13749698,0.021896493
-0.026622433,-0.011123672,-0.046739757,0.013106214,-0.04074677,0.003909878,-0.12809806,0.021172382
-0.03389558,0.0008036271,-0.096898526,0.017365726,-0.041547008,0.010263894,-0.14516668,0.022020016
-0.050712828,0.013279624,-0.18080077,0.026476616,-0.039042726,0.0029491237,-0.11982324,0.020198243
-0.02287523,-0.015674837,-0.025248945,0.011141749,-0.03675004,0.00021631419,-0.10544108,0.018787272
-0.031256434,-0.010517783,-0.055632114,0.014184793,-0.042802066,0.009710198,-0.14768879,0.022535102
-0.043529104,0.010267504,-0.15152171,0.022956261,-0.039404552,0.005151511,-0.12516478,0.020398816
-0.05327886,0.009193383,-0.18481526,0.028193763,-0.039569654,0.0046885265,-0.12583387,0.020631157
-0.033435825,-0.013404213,-0.06286374,0.016078347,-0.041200813,0.0051689935,-0.13141645,0.02132078
-0.030087512,-0.008548193,-0.063361615,0.014877206,-0.044197075,0.00788489,-0.14986797,0.023354933
-0.015332751,-0.025234088,0.022094727,0.0066578407,-0.038998798,0.0062373294,-0.12897529,0.020701868
-0.03683925,-5.8718026e-05,-0.10818645,0.0192954,-0.037558604,0.00030097426,-0.10948666,0.019374318
-0.02674326,0.01122614,-0.09721288,0.014667792,-0.039853975,0.0038647484,-0.12555355,0.020813184
-0.038087334,0.0017826632,-0.11535093,0.01985774,-0.039511424,0.004158782,-0.12518428,0.020682037
-0.043794643,0.019353293,-0.17036244,0.023319835,-0.040993474,0.005675391,-0.1328187,0.021403655
-0.050382327,0.01843565,-0.1956946,0.027360277,-0.038689516,0.0051912856,-0.12304204,0.020076081
-0.0380208,-0.0016125739,-0.1062707,0.019399544,-0.036229905,-0.0007065621,-0.10171547,0.018480806
-0.049297046,0.017518006,-0.18785283,0.02642216,-0.03916727,0.0040388647,-0.12281446,0.020354087
-0.03406806,0.011870913,-0.12531301,0.018674212,-0.039316807,0.0017361665,-0.118632935,0.020348443
-0.031570714,-0.007935286,-0.0680739,0.015396675,-0.043028038,0.0042367065,-0.13656476,0.022339277
