0,1,2,3,4,5,6,7
0.019929256,0.045647457,-0.023860175,0.04551567,0.013128864,0.07062693,-0.018607449,0.067692176
0.006429581,0.07730992,-0.01879139,0.07395689,0.010488284,0.07773175,-0.019162368,0.072432674
0.0046816543,0.03676498,-0.024602437,0.04095304,0.008730184,0.0754442,-0.022006206,0.06620564
0.006473301,0.08029811,-0.021683544,0.06983271,0.00805282,0.07024503,-0.021629937,0.0647862
0.00040298514,0.06637554,-0.026737021,0.057842776,0.004531451,0.081364684,-0.020441579,0.07342028
0.0020852368,0.063368246,-0.015840642,0.069931686,0.008788459,0.08061262,-0.021339998,0.070899665
0.022660872,0.03230135,-0.016639255,0.046512246,0.016683882,0.068063356,-0.017654002,0.067042105
0.0090494435,0.06356712,-0.024522878,0.05659452,0.0068264822,0.07885239,-0.020739423,0.07130629
0.010545195,0.08752458,-0.016451687,0.0823368,0.010680078,0.06944925,-0.01796165,0.06860876
0.00818993,0.08901702,-0.02114326,0.07435164,0.011177485,0.07768502,-0.019285573,0.07142027
0.0024974123,0.076166704,-0.017908666,0.07318556,0.0069235167,0.07394815,-0.02069459,0.06838795
0.0049147913,0.07516222,-0.01544163,0.07683498,0.00903303,0.07371684,-0.019844642,0.06917722
0.0046790475,0.08050071,-0.02861324,0.059475318,0.0065833325,0.07784653,-0.022346498,0.06799744
0.021225234,0.046110645,-0.014813598,0.057424173,0.017729932,0.061035372,-0.017255474,0.06311335
0.03089141,0.01607208,-0.015549997,0.03518431,0.019501446,0.05738846,-0.017377622,0.0598901
0.0013378151,0.113291666,-0.02402217,0.09108719,0.0069315056,0.07501544,-0.020312097,0.069455996
0.031622063,0.030411318,-0.0128266625,0.046585396,0.02048816,0.060329612,-0.016811604,0.062103912
0.00814539,0.114317164,-0.013761727,0.10051766,0.011161111,0.0660629,-0.01903981,0.06460874
0.02042971,0.033135444,-0.023889648,0.034796014,0.012906166,0.07124452,-0.019569224,0.06719763
0.0132358065,0.084289655,-0.015583357,0.07895231,0.013566632,0.07686634,-0.017937632,0.072353214
0.016892733,0.062789455,-0.012990225,0.07334216,0.013066201,0.06818479,-0.017365677,0.06872969
0.0009582788,0.041389525,-0.031165838,0.035166964,0.0059726797,0.077946916,-0.021522349,0.06944177
0.0077542374,0.08640541,-0.020653874,0.07616335,0.008696312,0.07366157,-0.020149274,0.06805823
0.009947047,0.075824186,-0.017454829,0.073881865,0.010769414,0.07573934,-0.017552154,0.07320257
0.015183774,0.086150035,-0.015721105,0.07990338,0.014887318,0.057939593,-0.01759441,0.06099699
0.0064078663,0.06509332,-0.0253259,0.056406215,0.0077335127,0.07525231,-0.020912789,0.06810809
-0.0015023537,0.09086363,-0.017625466,0.08552712,0.008376056,0.07478124,-0.02037623,0.06868349
0.014878465,0.062189832,-0.01939662,0.061161697,0.014708777,0.064624906,-0.017314574,0.06559377
0.034590118,0.029505178,-0.018977748,0.037276804,0.019393954,0.057332277,-0.015946131,0.061868243
0.024887308,0.053763732,-0.017671864,0.055199772,0.017587446,0.06283475,-0.016588071,0.06482535
0.012846684,0.11387099,-0.017378971,0.09509575,0.01029105,0.07493008,-0.018608615,0.07051596
0.013025932,0.06893955,-0.019597078,0.06597762,0.012653511,0.07216588,-0.019164061,0.067781486
0.0033824937,0.07304917,-0.017992325,0.07255347,0.009839572,0.07674219,-0.02021815,0.070135444
0.0042556124,0.031575784,-0.02206035,0.04023552,0.010169597,0.07686637,-0.019955868,0.070717305
-0.00092002004,0.07646717,-0.023433127,0.0683765,0.007880954,0.07359561,-0.020438608,0.067957066
-0.004133191,0.13595338,-0.019877767,0.10939506,0.007662988,0.06965579,-0.021821484,0.06407398
-0.0015574135,0.068031,-0.026588663,0.057183668,0.007451357,0.07244958,-0.021515531,0.065774634
0.011328342,0.09766726,-0.018609803,0.0842803,0.010549557,0.07859695,-0.018865313,0.0725979
0.01595404,0.06393574,-0.021914098,0.05915612,0.011587467,0.07697902,-0.019136775,0.07141956
0.01733828,0.04769048,-0.018557794,0.050671756,0.012213139,0.07867917,-0.01671186,0.07539148
0.010260486,0.0656638,-0.010358905,0.0771976,0.013430828,0.0628442,-0.018851038,0.06270845
0.011846639,0.064797595,-0.024874635,0.053328514,0.009711513,0.07270738,-0.019132538,0.0687975
0.02974388,0.09028877,-0.011271495,0.08732779,0.0163753,0.051491454,-0.017787859,0.05656126
0.030882098,0.027244106,-0.013510235,0.043799058,0.01842474,0.055711813,-0.017532459,0.059069045
0.025805494,0.020353615,-0.02458531,0.026732534,0.013549444,0.067802295,-0.018669968,0.06586494
0.009186943,0.09870578,-0.020786142,0.08038275,0.0097624175,0.06932139,-0.018340435,0.06795071
0.010468401,0.033648774,-0.02367532,0.036886483,0.009945151,0.06782457,-0.018925203,0.06609107
0.0023212396,0.09599243,-0.020114858,0.081443444,0.008528994,0.0801578,-0.021020819,0.07115662
0.0003353916,0.10428147,-0.02312755,0.08335458,0.006959498,0.07633063,-0.020364415,0.06983548
0.0057533467,0.06477691,-0.01530223,0.071859956,0.008013581,0.072158985,-0.020885177,0.06688686
0.0033364901,0.072034255,-0.02363396,0.06062962,0.008229628,0.0732776,-0.022151953,0.06502878
0.031870577,-0.0014155209,-0.019637765,0.016305208,0.018073477,0.05641683,-0.016476694,0.060910918
0.026310895,-0.008451059,-0.011751369,0.028130785,0.017721575,0.05685184,-0.0168587,0.060840547
0.011224867,0.06534524,-0.018970393,0.06442797,0.010175588,0.07539976,-0.01867004,0.071709506
0.011091996,0.048212186,-0.016496543,0.061022148,0.011799623,0.07831385,-0.017937649,0.07420433
0.00023087114,0.07965775,-0.026952788,0.062098846,0.005808517,0.07331051,-0.022167377,0.065802366
0.008296885,0.034009874,-0.027620614,0.031927183,0.006501585,0.08551114,-0.022281593,0.072469674
0.020635782,0.049430087,-0.017940704,0.053965077,0.013690496,0.07329712,-0.017479578,0.07068967
-0.001962183,0.07323296,-0.018739393,0.07505691,0.0059229317,0.08027252,-0.018258797,0.076195054
0.008530873,0.04686135,-0.027274169,0.042446077,0.00829481,0.07304299,-0.020101333,0.06814425
0.0069816634,0.094157204,-0.019122263,0.079544306,0.010844699,0.07214393,-0.019136216,0.068078905
0.033140752,0.03529513,-0.010305095,0.053776324,0.020716239,0.053585403,-0.016421536,0.059231758
0.015907109,0.04602705,-0.019956702,0.05063051,0.009528363,0.07091501,-0.01929532,0.06759447
0.008228574,0.10334121,-0.020369638,0.08482,0.010943925,0.07283832,-0.02027283,0.06644277
0.01831871,0.06699233,-0.012353586,0.07512806,0.015089169,0.06504559,-0.017216656,0.066033766
0.014249047,0.07707076,-0.01419276,0.0752677,0.0148271285,0.06860113,-0.019166863,0.06484953
0.022411253,0.06911023,-0.02320638,0.06020437,0.011950624,0.066172406,-0.019693457,0.06378307
0.015281781,0.11620049,-0.00903712,0.10894205,0.012984625,0.06590414,-0.018521449,0.06504959
0.012813876,0.05381441,-0.019120816,0.056461424,0.014151731,0.07095351,-0.018280692,0.067886144
0.0037655132,0.09125112,-0.0185089,0.08543074,0.008026388,0.07400933,-0.01919828,0.07025664
0.0026978785,0.059061795,-0.017228099,0.067004025,0.00806487,0.07531792,-0.020312535,0.06868095
-0.0022752862,0.08128746,-0.018190773,0.07907975,0.0074793305,0.078098975,-0.020062512,0.071690366
0.0090063065,0.06579478,-0.016589936,0.06908214,0.010998535,0.07369524,-0.018625882,0.06998859
0.025037872,0.06420882,-0.016224593,0.064481154,0.015720349,0.06704633,-0.018231936,0.06604614
-0.00054956414,0.061688498,-0.022882469,0.057937607,0.009321409,0.07266646,-0.020522851,0.06754848
0.016504636,0.09595488,-0.015119391,0.08805394,0.013435539,0.067494296,-0.018842382,0.06574751
0.0023285365,0.13010274,-0.024811037,0.09688847,0.0077224663,0.07251791,-0.02017618,0.067895636
0.020903785,0.06335981,-0.012891281,0.072205946,0.015545655,0.06494929,-0.017600173,0.0655286
