0,1,2,3,4,5,6,7
-0.03764549,0.0041900687,-0.0001770258,-0.024435967,-0.03198746,0.0039149257,0.0032870667,-0.02003766
-0.033877343,-0.0014888234,0.013007671,0.008214846,-0.031141786,0.010239341,-0.00531474,-0.03601721
-0.03287553,0.006730389,7.2047114e-05,-0.022899866,-0.03339171,0.007720317,-0.0026906969,-0.029842334
-0.024591671,0.0074217655,0.0015139431,-0.028959796,-0.031460866,0.008748679,-0.0033438476,-0.0324963
-0.032902576,0.010404132,-0.0050735623,-0.031264827,-0.032504726,0.008775057,-0.0044469913,-0.03533288
-0.028969178,0.0076537617,-0.0025203153,-0.03778696,-0.032844868,0.008672181,-0.004862872,-0.03707926
-0.044951342,0.023125194,-0.0343118,-0.09258771,-0.033191133,0.0068826023,-0.0015533098,-0.02800061
-0.039465122,-0.010485236,0.01796151,0.0058515966,-0.036623057,0.0032442946,0.0015445892,-0.0214544
-0.025645727,0.012543917,-0.004323095,-0.03280142,-0.032420818,0.009206988,-0.004640166,-0.035004836
-0.03216894,0.0067944415,-0.001387015,-0.02928032,-0.032576684,0.008530276,-0.0038485448,-0.033161417
-0.037411682,-0.010223463,0.02091755,0.015677705,-0.034501527,0.0043245405,0.001409138,-0.022309884
-0.03808336,0.007875819,-0.0039645955,-0.02509901,-0.03234569,0.010333767,-0.006349581,-0.03815752
