0,1,2,3,4,5,6,7
-0.09274611,-0.018751368,0.142333,0.123713806,-0.08489596,-0.024638465,0.13614196,0.117754325
-0.049211234,0.008091934,0.07135561,0.06829588,-0.08060584,-0.018971397,0.12728626,0.111157015
-0.087539226,-0.024805516,0.13955048,0.120569035,-0.08549402,-0.026199777,0.13785155,0.11896402
-0.08131376,-0.042952552,0.1429426,0.12091075,-0.09518647,-0.03262308,0.15392904,0.13147013
-0.09072596,-0.029901057,0.14667422,0.1258028,-0.08646475,-0.02815392,0.14026918,0.120709434
-0.07366645,-0.027964875,0.124147564,0.1073138,-0.088315666,-0.032805253,0.14544883,0.124385305
-0.10163137,-0.033123776,0.16229731,0.13836835,-0.08446807,-0.0273516,0.13727799,0.11832896
-0.076487154,-0.0023954362,0.11192563,0.10063656,-0.0800596,-0.017543765,0.12572382,0.11005156
-0.07560849,-0.022661924,0.12330988,0.10734175,-0.087446034,-0.02993705,0.14259462,0.12240148
-0.105867594,-0.049588993,0.17773658,0.14896955,-0.081891924,-0.026399028,0.13346961,0.115288734
-0.09629294,-0.048877403,0.16532451,0.13873361,-0.08715177,-0.029178033,0.14175914,0.12180974
-0.074927896,-0.018432274,0.11985353,0.10504292,-0.08774863,-0.028410826,0.142033,0.12214269
-0.056636572,-0.0027192235,0.08730057,0.08009143,-0.07847015,-0.019607583,0.12500727,0.109172724
-0.04304689,0.009523429,0.06276497,0.06133984,-0.0874965,-0.025122326,0.13969214,0.12064374
-0.097946435,-0.03490171,0.15878406,0.1352004,-0.0771859,-0.020695476,0.12407132,0.1082447
-0.0366963,0.019561194,0.04864037,0.05095397,-0.079655096,-0.020580865,0.12708865,0.11077234
-0.05936435,-0.011320129,0.09600952,0.086165205,-0.08053093,-0.023381617,0.12990904,0.11273724
-0.09017673,-0.019719496,0.13971609,0.121402755,-0.07587895,-0.020245338,0.12215963,0.10671474
-0.114248484,-0.03567055,0.17964453,0.15246184,-0.082091734,-0.024008803,0.13224722,0.11459804
-0.05789742,0.008826226,0.08176598,0.07706316,-0.07318419,-0.015812574,0.11605931,0.102242514
-0.10148895,-0.03266199,0.16183472,0.1380464,-0.07565243,-0.01879869,0.1209853,0.105934985
-0.12909049,-0.06330852,0.21522895,0.17830576,-0.0903877,-0.0313456,0.14714101,0.12599373
-0.08715904,-0.023678929,0.13838106,0.11974971,-0.08647685,-0.026715884,0.13939855,0.120181315
-0.104825854,-0.026820615,0.16240987,0.13932429,-0.09009457,-0.02837908,0.14494719,0.12457314
-0.05066338,-0.004785478,0.081103384,0.0746495,-0.08268254,-0.026401386,0.1344598,0.11611275
-0.06572026,-0.017324492,0.10765645,0.09504019,-0.08925047,-0.028211245,0.14378822,0.12363124
-0.07548049,-0.03774038,0.13243729,0.11287786,-0.09168516,-0.03313241,0.14986414,0.12801637
-0.08242035,-0.03760071,0.14103007,0.120050564,-0.088737346,-0.029556306,0.14397502,0.123602755
-0.08075842,-0.033824265,0.1366257,0.11690046,-0.089750074,-0.029147625,0.14498979,0.12450347
-0.08207148,-0.031719342,0.13697118,0.11747603,-0.09590586,-0.03392745,0.15563212,0.13270955
-0.021018907,0.03105995,0.021952093,0.03030847,-0.07576808,-0.014524115,0.11849701,0.1044482
-0.07145411,-0.019956604,0.11644825,0.10199945,-0.08593592,-0.025869511,0.13820076,0.1192999
-0.11216363,-0.046101168,0.1834619,0.154213,-0.08996101,-0.030346,0.1459917,0.12517364
-0.09695262,-0.040284723,0.16085693,0.13618962,-0.08650401,-0.027793529,0.1400963,0.12061479
-0.11590773,-0.04896544,0.1899085,0.1591881,-0.08599922,-0.028573291,0.13994531,0.1203824
-0.068172336,-0.011604473,0.10719967,0.09544237,-0.095524766,-0.030602666,0.15310764,0.13106269
-0.053615063,-0.0036257207,0.08408031,0.07728653,-0.076115705,-0.021769429,0.12339447,0.10753428
-0.11762023,-0.060130626,0.19892707,0.16516899,-0.088550374,-0.031432632,0.1448969,0.124113575
-0.13717929,-0.058612958,0.22245237,0.18496175,-0.09007027,-0.030767042,0.14638768,0.12544572
-0.0481572,-0.02342254,0.08944866,0.079047725,-0.08569384,-0.03001237,0.14044982,0.12060557
-0.031498343,0.00080019236,0.05369571,0.052596226,-0.081964955,-0.02654348,0.1336499,0.115419045
-0.039993092,0.018830925,0.05321303,0.0546609,-0.066779315,-0.0078428965,0.10314071,0.092577755
-0.060186356,-0.009513378,0.095924675,0.08634175,-0.094089225,-0.03133123,0.15176114,0.12984206
-0.06349358,-0.0117803365,0.10145688,0.09063731,-0.07574479,-0.024483364,0.12460226,0.10816854
-0.031829238,0.014373437,0.045749128,0.047837332,-0.08325446,-0.022008983,0.13246952,0.11505667
-0.13678595,-0.06023465,0.22295925,0.18516187,-0.082667045,-0.027753578,0.13527328,0.11660503
-0.02444765,0.01735732,0.03468001,0.03903027,-0.07754107,-0.016708171,0.122059524,0.10711528
-0.05026713,0.0065304935,0.07363784,0.069982305,-0.07495455,-0.01510949,0.11784023,0.103821315
-0.10411689,-0.03295867,0.1653038,0.14089398,-0.08447796,-0.02592086,0.13640912,0.11780131
-0.057253808,-0.00022625923,0.08653697,0.07979675,-0.07363499,-0.013035591,0.11491261,0.101667725
-0.015552923,0.021942534,0.020732254,0.028045759,-0.078684576,-0.020114345,0.1255876,0.10958651
-0.07131097,-0.025657043,0.11978036,0.1039937,-0.08445176,-0.026043199,0.13645169,0.117820024
-0.07810101,-0.024840951,0.12776905,0.110756084,-0.08588829,-0.02786987,0.13937332,0.12000244
-0.07716045,-0.020562842,0.12395775,0.10816835,-0.09346878,-0.031862002,0.15131219,0.12939566
-0.110447526,-0.043132856,0.17948759,0.15131043,-0.092568316,-0.033732947,0.15133846,0.12916163
-0.0715335,-0.01030834,0.11060467,0.0984544,-0.0856648,-0.02628458,0.13811737,0.11917371
-0.096180886,-0.047139227,0.16411382,0.13796349,-0.08530553,-0.030137653,0.14004135,0.12024839
-0.09519109,-0.029771924,0.1521787,0.130403,-0.08221541,-0.024152232,0.13249029,0.11478075
-0.025861874,0.0021951795,0.045787662,0.04620348,-0.090941496,-0.031027269,0.14763747,0.1264506
-0.07257512,-0.003954679,0.10799384,0.09714992,-0.07452397,-0.016951798,0.11843649,0.104065716
-0.03445682,0.0010376871,0.05724922,0.05558704,-0.07840781,-0.027053693,0.12951572,0.1119075
-0.062102348,-0.012530744,0.100179285,0.08947103,-0.09694191,-0.033595745,0.15672345,0.13366348
-0.04249513,-0.007882908,0.072796255,0.06730999,-0.07962562,-0.024947314,0.12974127,0.11238339
-0.10636026,-0.033699885,0.1685659,0.14350827,-0.08584037,-0.026202222,0.13828619,0.11932554
-0.033067152,0.00039245188,0.05590874,0.054382846,-0.07611581,-0.026522249,0.12632209,0.10932144
-0.055246428,-0.013596728,0.09226206,0.082734,-0.08950468,-0.030411795,0.14546151,0.12472328
