0,1,2,3,4,5,6,7
-0.17591271,0.016536534,0.02720716,-0.027281016,-0.20318745,0.035551786,0.028612295,-0.026164876
-0.23727229,0.05517278,0.029638844,-0.026278079,-0.24545108,0.04917884,0.027951071,-0.031385396
-0.24921498,0.026025757,0.026438594,-0.046616018,-0.21253169,0.0382578,0.027908726,-0.026725443
-0.24749872,0.021212399,0.024631338,-0.04738781,-0.21220352,0.03949657,0.028084723,-0.026009971
-0.26206312,0.06870758,0.030268664,-0.026837707,-0.22627844,0.056086715,0.027993917,-0.019527243
-0.30201462,0.04124807,0.028253946,-0.058419883,-0.22251938,0.047393598,0.028645184,-0.025027353
-0.13596055,0.029591292,0.030427078,-0.007864922,-0.20347908,0.03126487,0.02770937,-0.027941758
-0.21885708,0.04529035,0.024798784,-0.01978305,-0.20707491,0.044713162,0.026688471,-0.018594824
-0.27823082,0.03435064,0.024080599,-0.048793584,-0.23345435,0.049878616,0.027729297,-0.026108297
-0.24632594,0.056605473,0.026546748,-0.024399161,-0.22791448,0.04679037,0.02754001,-0.02592043
-0.23898295,0.023739636,0.02704446,-0.04526657,-0.23142223,0.045966405,0.028334506,-0.02890785
0.004551202,0.057465754,0.03002818,0.06383644,-0.2040189,0.022197388,0.02743111,-0.03411766
-0.18009165,0.025779158,0.03351862,-0.030985117,-0.21350922,0.03912465,0.028725004,-0.027583845
-0.07587612,0.046145134,0.02850103,0.028416485,-0.22406296,0.027134614,0.028233571,-0.039108273
-0.21930304,0.07618553,0.027673703,-0.0023458302,-0.24819958,0.052940294,0.028039517,-0.029786525
-0.19653389,0.064458154,0.029984167,-0.00527966,-0.23583834,0.052631345,0.028604588,-0.026340237
-0.18031994,0.043475956,0.025905628,-0.008364886,-0.21971603,0.039373066,0.026845077,-0.027146524
-0.15332022,0.045522057,0.02200006,0.0077068508,-0.22686967,0.042757634,0.026255762,-0.026614929
-0.14160556,0.03481254,0.032296553,-0.008855045,-0.20396034,0.033153836,0.026882226,-0.025755174
-0.056883365,0.04717855,0.027362466,0.036941662,-0.21709864,0.032777265,0.02858878,-0.033237364
-0.33119628,0.04483734,0.02417384,-0.06108913,-0.22027422,0.050926283,0.027751891,-0.020562494
-0.33975896,0.04714469,0.028360886,-0.06786734,-0.21387582,0.051443633,0.02815021,-0.018355478
-0.1260643,0.01847826,0.028821927,-0.009773642,-0.18789646,0.03372966,0.02961442,-0.02311574
