0,1,2,3,4,5,6,7
0.09860557,-0.04152453,-0.11044234,-0.04574234,0.10039138,-0.03773794,-0.115705535,-0.04463001
0.09909147,-0.028953034,-0.118822694,-0.04929909,0.106080785,-0.033206537,-0.12184445,-0.04867015
0.12779045,-0.033475593,-0.13829464,-0.059867077,0.103513524,-0.037310544,-0.11730729,-0.046995252
0.039093316,-0.02317911,-0.06223589,-0.02947884,0.09168079,-0.030539662,-0.108421035,-0.04508307
0.083756894,-0.033667933,-0.10012698,-0.041973017,0.09717113,-0.03731319,-0.11200725,-0.04515818
0.108308464,-0.029556965,-0.12213525,-0.058913186,0.09686985,-0.03593977,-0.110707834,-0.046244107
0.15290567,-0.040945657,-0.17161977,-0.056794666,0.10903821,-0.038197115,-0.12394685,-0.048108026
0.071639895,-0.035615135,-0.08760807,-0.035093315,0.094345525,-0.036414392,-0.108591475,-0.044565223
0.17141077,-0.033457965,-0.19005463,-0.07040028,0.104579456,-0.03494641,-0.12071778,-0.04733749
0.0076092184,-0.04622467,-0.014448151,-0.016020902,0.099371575,-0.03701427,-0.11462165,-0.045846093
0.123776674,-0.035172433,-0.13797978,-0.05415106,0.10018236,-0.03613845,-0.116977766,-0.04623723
0.049705476,-0.039278768,-0.06696065,-0.03120941,0.09682999,-0.03618574,-0.11036008,-0.046730667
0.012672797,-0.021486184,-0.033213437,-0.024548732,0.091209196,-0.02770973,-0.10925182,-0.04725088
0.042543724,-0.02855825,-0.057862878,-0.031212188,0.104836635,-0.035732195,-0.118835576,-0.048280165
0.11562759,-0.043945704,-0.12894478,-0.04994341,0.10017591,-0.036278557,-0.11654592,-0.045457736
0.09106588,-0.05026854,-0.106206775,-0.035518177,0.10987048,-0.038185388,-0.123873524,-0.04778745
0.09514266,-0.034466755,-0.11323178,-0.04292517,0.09967273,-0.037112307,-0.11465752,-0.04616187
0.11061826,-0.040126342,-0.1294904,-0.044070736,0.10446839,-0.03552096,-0.1204526,-0.047168773
0.058213532,-0.03289517,-0.07461767,-0.029968284,0.10439912,-0.03633124,-0.11955238,-0.04713382
0.10628748,-0.043550037,-0.1190871,-0.045895204,0.1030798,-0.03563961,-0.11766808,-0.04737142
0.10157284,-0.042682882,-0.11283064,-0.045203768,0.107776985,-0.035851885,-0.122487016,-0.049717188
0.098771244,-0.032694414,-0.121674925,-0.039905347,0.101870105,-0.03349368,-0.119074,-0.047061488
0.10526046,-0.022333428,-0.12553051,-0.056239836,0.088523366,-0.032071237,-0.1038577,-0.045227908
0.09025958,-0.032737616,-0.10478985,-0.042652883,0.10298594,-0.033979304,-0.118181765,-0.049827352
0.097287506,-0.030117137,-0.11569008,-0.04836762,0.093988806,-0.03263566,-0.11103383,-0.045222837
0.08957648,-0.027949397,-0.103092164,-0.046792,0.102020755,-0.033250406,-0.11848796,-0.047598522
0.095617145,-0.03909259,-0.10534644,-0.044641346,0.11179434,-0.03784953,-0.12691264,-0.04792883
0.08447188,-0.02764112,-0.09495491,-0.048040085,0.09576654,-0.035357095,-0.10955404,-0.046196125
0.0843364,-0.037171245,-0.0990715,-0.04396411,0.100278735,-0.03437743,-0.117356695,-0.04605938
0.07214928,-0.03254243,-0.091359705,-0.039171934,0.10536003,-0.034402337,-0.121410444,-0.04862338
0.16932726,-0.043144822,-0.19029424,-0.05982112,0.10637835,-0.03679819,-0.12183779,-0.047273073
0.064787835,-0.03084633,-0.07999304,-0.0435791,0.10218122,-0.034091707,-0.11751678,-0.048353195
0.041812077,-0.028702129,-0.053151086,-0.03698141,0.09975063,-0.03454601,-0.11404503,-0.048192553
0.079192966,-0.031010153,-0.09408179,-0.040615037,0.096909486,-0.034777068,-0.11122846,-0.046162814
0.0431868,-0.02595117,-0.06149088,-0.033038095,0.083044454,-0.031368017,-0.09944675,-0.043486457
0.088647544,-0.040331714,-0.104776114,-0.03855846,0.11068663,-0.037766796,-0.12642847,-0.047251545
0.13622597,-0.033884883,-0.14637598,-0.061325207,0.10665455,-0.03587254,-0.12176913,-0.04943489
0.08679223,-0.021709045,-0.10590616,-0.0466481,0.087547384,-0.033984806,-0.1028843,-0.043359667
0.1174525,-0.050921373,-0.13709083,-0.038128152,0.103548,-0.03765497,-0.11908835,-0.045806162
0.1478408,-0.039149582,-0.15923783,-0.058705226,0.107031785,-0.03721551,-0.12124346,-0.048552275
0.07407588,-0.035372157,-0.08569911,-0.039107516,0.10139246,-0.03411653,-0.11618199,-0.047241863
0.1274383,-0.019720554,-0.14463258,-0.06055566,0.08400732,-0.032030806,-0.100474715,-0.042992875
0.088502854,-0.035508387,-0.09801623,-0.048589103,0.0913404,-0.035083886,-0.10636144,-0.045749955
0.059909448,-0.034197066,-0.07579775,-0.026969329,0.09194788,-0.03369849,-0.10917055,-0.043307777
0.08891466,-0.03911213,-0.10403767,-0.04184773,0.09702827,-0.035172127,-0.111622125,-0.046170045
0.087943435,-0.038227163,-0.101707935,-0.03882987,0.104605354,-0.037902206,-0.119694255,-0.046701714
0.08041668,-0.026841922,-0.098867595,-0.03967423,0.09766783,-0.032017123,-0.114800476,-0.04657123
0.08997062,-0.042820968,-0.10568258,-0.041238777,0.09265834,-0.036606446,-0.10687865,-0.04292615
0.09908044,-0.031016972,-0.11492458,-0.045141526,0.104053006,-0.035327673,-0.11884674,-0.048043128
0.09449595,-0.043414623,-0.109611124,-0.043926276,0.10193623,-0.035569083,-0.11596283,-0.04842303
0.04922317,-0.039399687,-0.05852759,-0.03146998,0.09294778,-0.036230553,-0.10753848,-0.0457357
0.1341885,-0.027700538,-0.14878076,-0.06547961,0.09325073,-0.035380628,-0.107707195,-0.045172255
0.09250677,-0.03740412,-0.10502657,-0.049245805,0.10272134,-0.037632916,-0.11682063,-0.046504807
0.07182616,-0.031553492,-0.08183393,-0.041652307,0.107490376,-0.035899404,-0.1221801,-0.049550124
0.1183424,-0.035992395,-0.1327874,-0.051180035,0.09752549,-0.035396997,-0.11225241,-0.0464506
0.1010097,-0.029187223,-0.11695826,-0.05063586,0.098396994,-0.034517378,-0.11392917,-0.04628082
0.07969713,-0.04750761,-0.094542,-0.028129093,0.107363,-0.036382943,-0.123216234,-0.047188103
0.1099394,-0.036533494,-0.1232031,-0.05312884,0.10810546,-0.036018986,-0.12412045,-0.04847409
0.13846204,-0.033403996,-0.16129252,-0.052998163,0.09807322,-0.035263155,-0.11496667,-0.04469074
0.14947695,-0.045086175,-0.16389608,-0.053050384,0.09940296,-0.03734631,-0.11548877,-0.044125177
0.0410773,-0.0325425,-0.053208828,-0.03260245,0.10396626,-0.03570008,-0.11880846,-0.0474882
0.12631199,-0.041184783,-0.13929832,-0.05293274,0.10552539,-0.0368663,-0.120954804,-0.046877578
0.08523604,-0.04337202,-0.10390252,-0.037376046,0.09931623,-0.036754772,-0.11419058,-0.045616
0.07149562,-0.03327281,-0.082812846,-0.039859183,0.10319634,-0.032423258,-0.118712276,-0.049236793
0.09788141,-0.0278681,-0.12086403,-0.042777687,0.101351805,-0.036299195,-0.11782897,-0.045272056
0.07939306,-0.03328385,-0.10054794,-0.039293103,0.10325342,-0.03720997,-0.11778215,-0.04695189
0.0731312,-0.036331825,-0.082963556,-0.04234744,0.10178319,-0.034862973,-0.11648486,-0.04793334
0.06938416,-0.030109681,-0.08364743,-0.043251276,0.09110125,-0.032745007,-0.10583129,-0.046439327
0.10321808,-0.030684043,-0.1246213,-0.04938984,0.102868274,-0.034073237,-0.11865657,-0.048288632
0.12701392,-0.038507998,-0.13951528,-0.058347233,0.10147924,-0.036906775,-0.1162232,-0.04633396
0.09816709,-0.03139107,-0.107748926,-0.052225992,0.096844785,-0.035687733,-0.11172519,-0.045680087
0.09213576,-0.036230803,-0.11011025,-0.042662553,0.1091272,-0.03635249,-0.12456166,-0.04878906
0.14497477,-0.041162346,-0.15825951,-0.055891387,0.10291088,-0.037480187,-0.11688112,-0.04742214
0.11240503,-0.036019765,-0.12626004,-0.050835602,0.10730025,-0.035747185,-0.12259041,-0.04891303
0.04560879,-0.042244002,-0.056981325,-0.024794616,0.09776094,-0.034754466,-0.11453616,-0.046063174
0.076832384,-0.05060742,-0.09474605,-0.023498505,0.10326785,-0.03751965,-0.11828539,-0.046303794
0.08681965,-0.03920114,-0.101667136,-0.034535065,0.11016304,-0.03789403,-0.12492246,-0.048130542
0.11737543,-0.028511707,-0.13395423,-0.059880003,0.10004052,-0.033199795,-0.11614889,-0.047611646
0.122725755,-0.039486606,-0.13733473,-0.052671507,0.09919784,-0.038233016,-0.113295466,-0.045747515
0.14689213,-0.034946494,-0.15804094,-0.06273814,0.093691476,-0.03547848,-0.10695491,-0.045437343
