0,1,2,3,4,5,6,7
0.04875747,-0.003007628,0.018862188,0.00796777,0.046929047,-0.014441626,0.033244085,-0.0034469774
0.048416786,-0.026212536,0.039391883,-0.013852067,0.046537466,-0.015926188,0.033476934,-0.0068105324
0.050347704,-0.023210302,0.028709404,-0.0131246075,0.047642138,-0.018720483,0.03299459,-0.008990429
0.04143476,-0.00010573119,0.032957353,0.00572969,0.045939863,-0.012133839,0.03404851,-0.0014902989
0.042054042,-0.022359021,0.046486072,-0.018159509,0.045770597,-0.015511496,0.035059128,-0.0067622163
0.04588221,-0.024191082,0.039269798,-0.017386347,0.046877846,-0.016480256,0.033297308,-0.006990192
0.04627532,-0.017698921,0.034356214,-0.009733051,0.04695347,-0.017600853,0.034552127,-0.0075590503
0.048305795,-0.00012711436,0.020055376,0.012695171,0.04646522,-0.01328559,0.03303311,-0.0029314498
0.045230344,-0.03869117,0.0552912,-0.029345319,0.046680275,-0.016258635,0.033755552,-0.006737981
0.047833286,0.02211158,0.0032025278,0.033976868,0.045533415,-0.009810502,0.032758705,0.0001902475
0.04737806,0.005711429,0.01744897,0.017740488,0.045703538,-0.00702855,0.030094797,0.0029738129
0.04621683,0.0036510825,0.021917634,0.015118666,0.04574117,-0.005513314,0.02830435,0.0040369276
0.04867752,-0.010653526,0.022876054,-0.0015997291,0.047748934,-0.020831548,0.03518283,-0.0103158895
0.042401254,-0.0357934,0.056279637,-0.031195998,0.046782944,-0.015757816,0.03398662,-0.005405282
0.049519323,-0.023340426,0.040225364,-0.0052618384,0.046333015,-0.012507915,0.03172387,-0.0031450458
0.0425478,-0.034234874,0.06211593,-0.022929579,0.045609016,-0.011242512,0.03218685,-0.002543249
0.04897179,-0.006912388,0.021914035,0.0046691,0.046997953,-0.016146002,0.033173773,-0.0062102987
0.045118645,-0.018624082,0.03732816,-0.011761531,0.046780825,-0.0144236535,0.03359015,-0.0035068486
0.04269588,-0.02042877,0.046442084,-0.013195649,0.04632948,-0.013860695,0.033977736,-0.0034255676
0.048011295,-0.016757332,0.02780702,-0.009317689,0.046391707,-0.017648486,0.035289414,-0.008496763
0.04306728,0.009666033,0.018218242,0.013479769,0.046227816,-0.011662646,0.03326804,-0.0006137555
0.044879504,-0.020257764,0.041884385,-0.011090837,0.04630098,-0.01669111,0.035862304,-0.0066070277
0.047363006,-0.0051360726,0.023125127,0.0044160485,0.046332695,-0.014060963,0.03399907,-0.0037369395
0.04715225,-0.019672245,0.029790618,-0.014797643,0.048157644,-0.018714067,0.03290623,-0.0076658744
0.0466609,-0.02051808,0.039695434,-0.008680284,0.046726312,-0.01604003,0.033796556,-0.006206602
0.051386815,-0.015466437,0.02698984,0.0012567267,0.04798408,-0.015671846,0.030179055,-0.0054268674
0.046774797,-0.018031903,0.03465376,-0.008680724,0.046753336,-0.018251348,0.036440663,-0.0075088
0.049041837,-0.021315262,0.031706788,-0.010757178,0.046994347,-0.020995082,0.0372613,-0.01076885
0.046361625,-0.002769962,0.023886912,0.0064002573,0.046185583,-0.013348468,0.03310243,-0.0037313912
0.05007667,-0.018111788,0.02786412,-0.0059797987,0.047434974,-0.01707003,0.032131054,-0.007528975
0.053283196,-0.009823069,0.01919365,0.008950748,0.047201514,-0.015421762,0.033337295,-0.0042871567
0.04594949,-0.00023031235,0.020891435,0.0069030225,0.04569612,-0.012071609,0.033501457,-0.0025338118
0.047684796,0.0058175474,0.016684897,0.018064186,0.046442185,-0.014515199,0.035487946,-0.0028759276
0.048868217,-0.010617368,0.020254783,-0.0033726022,0.04679788,-0.022551818,0.038706347,-0.012641003
0.045621492,-0.009271078,0.02913811,-0.0019032508,0.046262227,-0.016418329,0.03498233,-0.0070384834
0.047356293,-0.024876341,0.03699427,-0.016603485,0.046590593,-0.016168173,0.033116523,-0.0073998426
0.0488896,-0.0155168995,0.030898787,-0.002072692,0.046725318,-0.017885128,0.036138162,-0.0072354167
0.049345464,-0.009664461,0.025647037,0.0043636635,0.046928395,-0.01768661,0.03522345,-0.007170322
0.04886639,0.007136889,0.015420824,0.022358298,0.04624346,-0.008655684,0.030042613,0.0016302023
0.05079383,-0.006631039,0.01772108,0.0063106716,0.04741827,-0.017756162,0.033331614,-0.007660098
0.049979955,0.00969898,0.006263368,0.021498665,0.045900006,-0.01923866,0.03785418,-0.010219679
0.04231921,-0.03533203,0.05829101,-0.028833508,0.046373047,-0.016434137,0.03506665,-0.0066902316
0.048959836,-0.018859066,0.029067896,-0.009184137,0.04799782,-0.015934927,0.031362887,-0.0047742487
0.049322896,-0.01740466,0.028663479,-0.0061024725,0.04752935,-0.019579565,0.034937847,-0.009008418
0.04749436,-0.015859418,0.032450654,-0.005031772,0.048008427,-0.015973167,0.031168079,-0.004984967
0.04750797,-0.024996437,0.03748166,-0.015960202,0.047388487,-0.016528858,0.032026287,-0.00683195
0.0444332,-0.024310216,0.050073825,-0.011819944,0.046303675,-0.008346866,0.029400637,0.0017405462
0.04944063,-0.029554002,0.041585557,-0.014778599,0.046652693,-0.013421162,0.03161722,-0.0039235544
0.045051835,-0.0172491,0.039520763,-0.0076482072,0.046186596,-0.015692443,0.03476767,-0.006205869
0.04999622,-0.023230769,0.035034932,-0.008439548,0.047561206,-0.016179273,0.031589564,-0.00616464
0.046401434,-0.027392969,0.0423102,-0.018681094,0.046979643,-0.018793348,0.03544718,-0.008705697
0.047108315,-0.026381247,0.039029993,-0.017997608,0.047744878,-0.015438904,0.030593297,-0.005307408
0.047476083,-0.011624023,0.031295188,0.0010562316,0.04752157,-0.013097214,0.02961134,-0.002825025
