0,1,2,3,4,5,6,7
0.086163685,0.027728349,0.04069814,0.00042253733,0.08684279,0.020372886,0.05755991,-0.005560574
0.06018679,-0.028691426,0.056216225,0.012680352,0.09872746,0.01491148,0.0796425,-0.013313106
0.072680876,0.0025281012,0.07433535,-0.011976182,0.08729809,0.011831124,0.07169567,-0.009574314
0.094271466,0.008087143,0.07826555,-0.007170394,0.09852154,0.01899627,0.0788458,-0.014845809
0.06804527,-0.008837774,0.06451917,0.0011402369,0.08208742,0.011916914,0.0653325,-0.0069945613
0.07078554,0.015179783,0.082697734,-0.019811898,0.079489015,0.009379415,0.064216904,-0.006492334
0.08283524,0.0028287321,0.072658986,-0.01149869,0.09809869,0.019647285,0.07799044,-0.015576751
0.0779769,0.006893933,0.068314016,-0.0064858943,0.08734832,0.0110294055,0.065312944,-0.005467654
0.110761866,0.029345319,0.068229005,-0.0122345835,0.10655663,0.026632942,0.0744212,-0.013677478
0.103216305,0.01218769,0.07697947,-0.011307806,0.106773086,0.02397115,0.0787654,-0.015170911
0.08555134,0.030368462,0.044834733,-0.0056482106,0.09275479,0.02511221,0.06153512,-0.009008603
0.13638546,0.047649667,0.09582217,-0.03173183,0.10022064,0.022713877,0.072791666,-0.0129216015
0.12940545,0.020703673,0.11101152,-0.029948205,0.099689655,0.014625294,0.07927759,-0.013151924
0.1410339,0.05724533,0.11440204,-0.038513064,0.09345294,0.018808972,0.07078935,-0.010311279
0.11675866,0.029834047,0.073382676,-0.0069838315,0.09540785,0.02099124,0.066590436,-0.008207326
0.03409271,0.009306088,0.024750635,0.009197429,0.08119897,0.016748853,0.05614417,-0.0041196914
0.11414306,0.026333302,0.08482577,-0.020449907,0.09543142,0.019355213,0.06876141,-0.0104449075
0.06100388,-0.023017257,0.071004644,-0.00097215176,0.0916923,0.012056202,0.074018076,-0.011431537
0.09270309,0.021936744,0.06893718,-0.010898113,0.08932089,0.014374563,0.06906926,-0.0087454645
0.0783018,0.026564866,0.056308374,-0.013155058,0.09321937,0.022304246,0.070784695,-0.013528652
0.048254296,-0.016186073,0.040158883,0.008855522,0.08662512,0.016216252,0.063849084,-0.008140294
0.0139281005,-0.05123073,0.03503959,0.02758257,0.100834124,0.017020525,0.08405392,-0.015354645
0.07966159,-0.015680641,0.055520087,0.007671252,0.104433954,0.018054405,0.07617148,-0.011283326
0.057568416,-0.0063090026,0.03379181,0.010152727,0.09106853,0.019631503,0.06255973,-0.006725212
0.14160676,0.0613638,0.08303513,-0.02405274,0.10120941,0.026511341,0.06797744,-0.01052534
0.089985594,0.024190336,0.08364241,-0.023297757,0.08814259,0.014124537,0.06884254,-0.009530339
0.088164315,0.03876774,0.038882732,0.0013621897,0.09054393,0.024544021,0.05958417,-0.0065741725
0.13051833,0.048896864,0.11772181,-0.042704195,0.08656595,0.012732112,0.0667724,-0.0075922688
0.120207384,0.027895182,0.09469317,-0.02566421,0.09735846,0.018124219,0.0766817,-0.013735394
0.06092964,0.0104229,0.024044693,0.016388193,0.09847986,0.02574945,0.06522829,-0.008611507
0.087735996,-0.0049965233,0.076112464,-0.006368026,0.096735634,0.0148453,0.07492515,-0.011112002
0.07561462,0.006042376,0.06401296,-0.0053712577,0.093506925,0.020149084,0.0706305,-0.0110452445
0.110569015,0.035262004,0.07665302,-0.019217014,0.09443095,0.020938233,0.06796504,-0.010456175
0.081854984,0.035260156,0.04209651,-0.0033269227,0.076770954,0.0136693185,0.055286687,-0.0029667963
0.060659066,-0.020275041,0.06545961,0.006651938,0.08577237,0.0077344216,0.07177551,-0.008052988
0.077227935,-0.015826568,0.07405457,-0.0015936792,0.09541922,0.012568474,0.076982856,-0.011782939
0.135139,0.03936316,0.09273262,-0.02024211,0.097626075,0.018399112,0.073903605,-0.010493053
