0,1,2,3,4,5,6,7
-0.09118995,-0.04115647,0.0076438785,-0.04756603,-0.0883093,-0.043212455,0.00846605,-0.04440097
-0.021609694,-0.020361722,0.010529637,-0.019520923,-0.050180048,-0.026869318,0.012283202,-0.031254046
-0.06115991,-0.04920453,-0.0013280511,-0.029763129,-0.06727648,-0.031737134,0.010778055,-0.0363637
-0.093177855,-0.06524485,-0.012514934,-0.039806876,-0.07357681,-0.036116198,0.00914325,-0.03861785
-0.08560619,-0.05689451,0.017873459,-0.046946328,-0.077592574,-0.04296272,0.011844883,-0.04184838
-0.1237621,-0.0469563,0.01894924,-0.057313133,-0.10738128,-0.053814385,0.0069559896,-0.05068015
0.07576536,0.03574875,0.03615108,0.008776447,-0.026993271,-0.019609334,0.013516294,-0.02399619
-0.16348374,-0.07723704,-0.008371949,-0.06678811,-0.104361184,-0.04519569,0.007932622,-0.049243677
-0.060211495,-0.038549095,0.007944778,-0.03197154,-0.072512746,-0.036227908,0.009310734,-0.038607407
-0.09028649,-0.056644946,0.00074633956,-0.038325142,-0.087962225,-0.044614114,0.0075030653,-0.043718424
0.045697823,0.012872219,0.015845954,0.003259547,-0.028202899,-0.021865753,0.011635171,-0.023425465
0.07702748,0.032469153,0.025053203,0.009594249,-0.011457455,-0.01256499,0.013315206,-0.016855549
-0.028009683,-0.011658415,0.03308583,-0.032350514,-0.06652661,-0.035346977,0.013406108,-0.03772581
-0.10553926,-0.06173241,-0.000720188,-0.04974347,-0.085196346,-0.04328867,0.006659606,-0.04250355
-0.12833872,-0.029470146,0.019453987,-0.061773036,-0.116543636,-0.054267243,0.0049734022,-0.05356369
-0.16517499,-0.07673615,-0.0005069822,-0.069628865,-0.10446943,-0.041474115,0.009634007,-0.049964502
-0.08238068,-0.003164664,0.022267327,-0.03831051,-0.10586654,-0.042441506,0.0075949645,-0.048596326
-0.11972758,-0.051222056,0.0074778795,-0.055149022,-0.09386214,-0.04854543,0.006648963,-0.04613485
-0.15331668,-0.054961056,0.00010816753,-0.063143656,-0.09420132,-0.039018244,0.008527029,-0.0454545
-0.13214889,-0.047097147,0.010796256,-0.061300848,-0.105996594,-0.04981633,0.0057677426,-0.048905373
-0.053056523,-0.01202403,0.011652939,-0.03261708,-0.069387354,-0.030710988,0.0114420885,-0.037914902
0.015046045,-0.02872184,0.012213394,-0.011586864,-0.034888152,-0.022461345,0.014213711,-0.026754389
-0.06575005,-0.035175934,0.014369041,-0.038670283,-0.07465631,-0.037905734,0.009000819,-0.03920656
-0.08785656,-0.04121685,0.0077387914,-0.041520756,-0.09592366,-0.048941612,0.007387745,-0.045709174
-0.13003689,-0.054891348,-0.004367411,-0.0563828,-0.09657898,-0.044598516,0.0077390997,-0.04682171
-0.009656072,-0.009472966,0.014818393,-0.017312475,-0.04225817,-0.021301731,0.0135194585,-0.029527739
-0.07148518,0.020148396,0.046409592,-0.04687002,-0.117873386,-0.054000016,0.008898562,-0.057070907
-0.11814523,-0.061733127,0.002621457,-0.05123492,-0.09615988,-0.05105724,0.00644274,-0.04649876
-0.145026,-0.07017484,0.013551384,-0.06873125,-0.08841656,-0.0368897,0.012715898,-0.04515191
-0.092698604,-0.038878173,0.0112197995,-0.052283365,-0.08762688,-0.044000763,0.011895203,-0.045196634
-0.124513626,-0.050840795,0.014273725,-0.058035623,-0.10741369,-0.04964036,0.0077023814,-0.050775256
-0.108821005,-0.05803585,0.009197563,-0.055822235,-0.09765661,-0.048527647,0.008843642,-0.048028167
-0.10432395,-0.019502759,0.019574024,-0.04750217,-0.09807392,-0.034681406,0.010154908,-0.04659464
-0.066805944,0.004481271,0.017700173,-0.03156591,-0.08519356,-0.03305297,0.007304218,-0.04089207
-0.09620574,-0.061849773,-0.010407463,-0.040228937,-0.08756895,-0.043400265,0.008060407,-0.04285459
-0.054030135,-0.0074357986,0.020231344,-0.033542883,-0.09077765,-0.04454609,0.006841371,-0.044937935
-0.15556544,-0.07402077,0.007929854,-0.073202446,-0.1027118,-0.04964536,0.007966851,-0.048912227
-0.012780517,-0.028493986,0.0009588152,-0.019879412,-0.053031594,-0.03278596,0.010807235,-0.03211631
-0.11501539,-0.048847407,0.0021621585,-0.057040054,-0.093089886,-0.04370659,0.009056056,-0.046744514
-0.10594377,-0.05697915,0.00060531497,-0.05013949,-0.075630255,-0.040420193,0.008826026,-0.039884083
-0.13973534,-0.045601845,0.013164364,-0.06617366,-0.11197397,-0.05119394,0.007767921,-0.052972905
-0.15648338,-0.09411964,-0.008194566,-0.06307824,-0.10074904,-0.046319567,0.007931143,-0.0474769
-0.117943615,-0.07907796,0.004740335,-0.05546025,-0.08932168,-0.045118883,0.011057573,-0.045959305
-0.10200995,-0.08369598,-0.009332314,-0.047978472,-0.075288035,-0.034708288,0.008803968,-0.039317816
-0.11624956,-0.061361045,0.0029750317,-0.053684596,-0.082365036,-0.039147712,0.011584265,-0.042159148
-0.06569296,-0.004435405,0.020333715,-0.03495774,-0.09247691,-0.034822352,0.008773069,-0.0448379
-0.06065695,-0.056603134,-0.0018293262,-0.035628635,-0.059050526,-0.02868405,0.012065068,-0.03394901
-0.08723396,-0.013834298,0.021667384,-0.03809389,-0.101593316,-0.044892747,0.00767182,-0.047250483
-0.061401352,-0.033446997,0.009409279,-0.034981903,-0.055250097,-0.030988278,0.011582605,-0.03306435
-0.037124798,-0.04344642,0.012215398,-0.02618904,-0.053155895,-0.033087507,0.0106197605,-0.031942654
-0.121120185,-0.03675835,0.020858325,-0.05759429,-0.116001606,-0.058470134,0.004613545,-0.05375577
0.041752145,0.027652785,0.027384669,0.0032798238,-0.04152559,-0.026255734,0.012063129,-0.027902436
-0.14481997,-0.07994032,0.0049301907,-0.064295664,-0.094813496,-0.045069374,0.0095700035,-0.046821088
0.02187328,0.029924229,0.024618335,-0.00020272285,-0.035158023,-0.020607904,0.010342112,-0.023948694
-0.043514997,-0.037101284,0.017512366,-0.034507405,-0.05765324,-0.03550648,0.011494079,-0.034992035
-0.1242131,-0.07401854,0.0012176931,-0.058653217,-0.078987956,-0.038209938,0.010107734,-0.041638236
-0.082764655,-0.040162295,-0.0030089915,-0.036811236,-0.08499489,-0.04318913,0.004862284,-0.041044064
-0.019789577,-0.009271681,0.017603315,-0.02286673,-0.06111562,-0.03364837,0.009932921,-0.034608737
0.079904966,0.05372955,0.029611342,0.0132836625,-0.026632233,-0.013853197,0.0132148685,-0.024109883
-0.10592562,-0.03162867,0.0030697286,-0.045548607,-0.10525509,-0.051529028,0.0040428448,-0.04860845
-0.13343519,-0.05745086,0.0034365207,-0.056976255,-0.10650815,-0.04960595,0.006770796,-0.050109174
-0.15294743,-0.08353785,0.002135098,-0.067999855,-0.10340586,-0.049883597,0.008293942,-0.049500555
-0.10154846,-0.055208057,0.0059101433,-0.045624908,-0.09774987,-0.048445623,0.008756129,-0.047125906
-0.022556067,-0.01768981,0.030018702,-0.024663057,-0.059812862,-0.035933092,0.013095336,-0.036338612
0.044791073,0.026932552,0.02707272,0.002439607,-0.0399208,-0.021678478,0.014564183,-0.02738367
0.057310596,0.007304102,0.021667995,0.0033403896,-0.024274416,-0.018191576,0.014810635,-0.022233678
-0.12534076,-0.055066794,0.01868023,-0.058958028,-0.102553286,-0.048751947,0.007851027,-0.048877493
0.050353095,0.022181079,0.029373951,-0.0010607876,-0.017872406,-0.01609362,0.01215636,-0.020784616
-0.12774542,-0.049095094,0.004637979,-0.05871777,-0.09365105,-0.034964386,0.012745667,-0.046028234
-0.033589005,-0.014708623,0.022059001,-0.025376532,-0.06560107,-0.0384896,0.010001217,-0.03549551
-0.14914969,-0.09127909,-0.010230705,-0.062216546,-0.087081745,-0.04234676,0.008007333,-0.043135718
