0,1,2,3,4,5,6,7
-0.026319236,-0.060225368,0.12804502,-0.018759869,-0.04655622,-0.06910189,0.13092726,-0.020763738
-0.07205564,-0.09198569,0.16261843,-0.02734185,-0.045332704,-0.06650517,0.12206009,-0.01930244
-0.016849607,-0.03720875,0.06754598,-0.010168038,-0.037655074,-0.056548476,0.109318405,-0.012450519
-0.007840455,-0.01754956,0.02008456,0.006515637,-0.05108822,-0.06585557,0.1187761,-0.014981769
-0.040229246,-0.05794047,0.09752628,-0.022047088,-0.03567526,-0.054143626,0.103526585,-0.015186302
-0.03820111,-0.06449993,0.12885723,-0.0354387,-0.046538707,-0.07245729,0.13728951,-0.026798943
-0.068256676,-0.09776953,0.17884594,-0.03531231,-0.04568185,-0.06962783,0.13233082,-0.022078073
-0.04120496,-0.048734397,0.09250748,-0.0066891313,-0.047755606,-0.06322146,0.11481775,-0.014093035
-0.031508774,-0.057379708,0.11658195,-0.0124960765,-0.049329057,-0.07017725,0.13116424,-0.01989763
-0.03417577,-0.058392465,0.114320636,-0.01160761,-0.047883157,-0.06978007,0.130908,-0.019953584
