0,1,2,3,4,5,6,7
0.17597553,-0.17592329,0.14811055,-0.20058206,0.12209156,-0.12883535,0.11703263,-0.149787
0.11365786,-0.11696747,0.13444696,-0.12715074,0.16014256,-0.15905674,0.15092713,-0.17843103
0.09306839,-0.11043164,0.07218069,-0.14423606,0.07327138,-0.08695412,0.07879923,-0.109868474
0.113682956,-0.12784943,0.10586743,-0.15211624,0.12771907,-0.13480194,0.11869064,-0.1564163
-0.027122617,-0.008795649,-0.010435522,-0.03787306,0.09718456,-0.10975193,0.09014792,-0.13500969
0.16676483,-0.16959041,0.14456843,-0.19391823,0.121440426,-0.12997463,0.11385821,-0.15144247
0.16042504,-0.1613802,0.15313749,-0.17043284,0.15773056,-0.15831988,0.14804281,-0.17567171
0.13960177,-0.13519609,0.16067483,-0.1484808,0.15971188,-0.15770346,0.1544127,-0.1762794
0.116981745,-0.118273854,0.12951572,-0.13551474,0.14907569,-0.14985278,0.14260307,-0.169152
0.09808558,-0.10561627,0.11554168,-0.12671056,0.13219832,-0.13408257,0.13152154,-0.15410294
0.09293711,-0.0946469,0.11220531,-0.11588037,0.13399276,-0.13635021,0.13386352,-0.15440308
0.18325529,-0.18549132,0.16504492,-0.2029905,0.1397611,-0.14326483,0.13469629,-0.1623694
0.04669565,-0.060304284,0.086376354,-0.07514432,0.15107222,-0.15349439,0.14135922,-0.17328794
0.1232492,-0.12503839,0.13672619,-0.13918576,0.15654753,-0.15845013,0.14122866,-0.1786158
-0.02380693,0.00039234757,0.010600463,-0.025298834,0.137017,-0.14340001,0.11734534,-0.16837591
0.17239639,-0.18357718,0.14021869,-0.20146999,0.14154434,-0.14590086,0.1303679,-0.1659901
0.15732071,-0.16037649,0.12568481,-0.18834719,0.12466434,-0.13150617,0.115639366,-0.15435545
0.11596769,-0.13202554,0.09486888,-0.15660006,0.10382894,-0.11349612,0.10174198,-0.13559641
0.049310774,-0.07225323,0.062443838,-0.09008774,0.11298924,-0.12186493,0.10643626,-0.14303048
-0.0396955,0.017395288,0.015976414,-0.0043031275,0.10459669,-0.11492988,0.099862605,-0.13884291
0.06132859,-0.06974518,0.09974195,-0.07881239,0.16001113,-0.15906598,0.15032698,-0.17856058
0.14902684,-0.15368253,0.12105979,-0.18004239,0.12261985,-0.13069516,0.117070116,-0.15217781
0.17494652,-0.17309639,0.16442342,-0.19275418,0.13612904,-0.13993616,0.13175239,-0.15958138
0.17522034,-0.16211691,0.17382993,-0.17810744,0.14204672,-0.14304149,0.13892671,-0.16082609
-0.005091995,-0.021043777,0.046759874,-0.029473811,0.12599686,-0.13491765,0.122155525,-0.1536901
0.24495992,-0.23927945,0.19994415,-0.25453058,0.14594053,-0.14996733,0.13648844,-0.16904613
0.21202812,-0.20539242,0.18118025,-0.22490075,0.14151427,-0.14480478,0.13629891,-0.16279891
0.10205361,-0.10963917,0.09495473,-0.14163709,0.118020214,-0.124085575,0.10940448,-0.14846998
-0.010648787,-0.023857027,0.0013480633,-0.05791408,0.06598201,-0.08342444,0.06828775,-0.10861802
-0.010208428,-0.018801808,-0.008488789,-0.05740881,0.054587796,-0.072598994,0.058509734,-0.100193866
0.031156361,-0.050834328,0.049473748,-0.074367374,0.1269314,-0.13405216,0.113244966,-0.15911388
0.1983228,-0.1909396,0.16933237,-0.21772978,0.13674381,-0.14004385,0.13094977,-0.16007419
0.18068221,-0.17294016,0.17302544,-0.18809804,0.15019405,-0.15231055,0.14380468,-0.16841799
-0.032307446,-0.0019086897,-0.002499953,-0.0264768,0.07730299,-0.09210946,0.07924816,-0.11692047
0.14790842,-0.1451053,0.15639536,-0.16222012,0.13419361,-0.13712452,0.13118996,-0.15703283
-0.01893863,-0.009132981,0.004393682,-0.04121837,0.0651551,-0.08143441,0.07118241,-0.10625102
0.11090818,-0.11842537,0.12548293,-0.13078016,0.14827827,-0.14936104,0.14068,-0.16905017
0.25125012,-0.24400431,0.18192206,-0.2743636,0.12715307,-0.13332225,0.120100625,-0.15348585
0.052672178,-0.06445995,0.09476492,-0.07794151,0.13952653,-0.14010137,0.1358834,-0.16037673
0.04725766,-0.06484109,0.059380844,-0.09055221,0.12065411,-0.1288088,0.111919925,-0.15212193
0.12953016,-0.12859455,0.12815739,-0.14555079,0.14205223,-0.14467154,0.1327165,-0.16619886
0.19347754,-0.18701562,0.16327237,-0.20787224,0.13906156,-0.14272802,0.12972678,-0.16288719
0.18159452,-0.17544624,0.16493143,-0.19819942,0.15530446,-0.15668315,0.14381362,-0.17690566
0.23709628,-0.22675449,0.19765677,-0.25137225,0.13662857,-0.1411756,0.12949325,-0.16048348
0.16515347,-0.16718584,0.13809396,-0.18529552,0.12766354,-0.13360192,0.12086449,-0.15417093
0.16990188,-0.16818461,0.16129752,-0.18301076,0.136955,-0.14010979,0.13267806,-0.16003546
0.15884313,-0.1641745,0.12998916,-0.18766034,0.120656796,-0.12884435,0.11603659,-0.14991166
0.12860957,-0.13151827,0.13796656,-0.14445251,0.1666157,-0.16560897,0.15291806,-0.18384545
0.15960583,-0.15610418,0.15962793,-0.17466119,0.14611836,-0.14711617,0.14213271,-0.16498679
-0.050986886,0.016664743,-0.022044256,-0.012322456,0.08980486,-0.10581619,0.07775539,-0.13356121
0.19648138,-0.19729036,0.1748872,-0.21554062,0.13554427,-0.13932104,0.13465646,-0.1567202
0.20421585,-0.19766301,0.17142068,-0.22582391,0.13324687,-0.13688304,0.12738949,-0.1577543
0.07820544,-0.08059597,0.10893874,-0.09676185,0.13363366,-0.13946065,0.13019304,-0.1584223
0.14988443,-0.1495401,0.13708101,-0.16837722,0.13293797,-0.13722937,0.12875207,-0.1562755
-0.03445354,0.0035391152,0.0038165003,-0.01864189,0.11089406,-0.12347464,0.09719152,-0.151167
0.22123823,-0.20897758,0.19823287,-0.22672185,0.14992107,-0.15106714,0.14213614,-0.16979119
0.21318224,-0.20895922,0.17138763,-0.23164663,0.13321476,-0.13853015,0.12921989,-0.1578287
0.16385326,-0.1664741,0.16142662,-0.17783117,0.1477745,-0.14956559,0.14024983,-0.1682193
0.05403784,-0.07397911,0.051788792,-0.10383108,0.11572228,-0.12534194,0.10449677,-0.15003921
0.04867336,-0.07022855,0.046689034,-0.10009676,0.096311755,-0.109303035,0.08969692,-0.13426949
0.17849424,-0.17388737,0.1600944,-0.1908054,0.14739308,-0.14916708,0.13944773,-0.1681329
0.014685035,-0.04187429,0.018240675,-0.07327497,0.08393294,-0.09803469,0.080903284,-0.12369699
0.21853754,-0.20760888,0.192073,-0.22289494,0.14678626,-0.14805621,0.13989729,-0.16727936
0.016341746,-0.04617265,0.05251725,-0.06476265,0.12183719,-0.13087335,0.114835575,-0.15151471
0.051400423,-0.07488653,0.07205294,-0.08958256,0.1301473,-0.13799046,0.12213562,-0.15893498
0.101128906,-0.118272305,0.11051522,-0.12832361,0.14448713,-0.14985377,0.13165718,-0.17083398
0.03157249,-0.046459198,0.07737397,-0.06667483,0.12549324,-0.12934272,0.1298895,-0.14764425
0.13725296,-0.15262565,0.13236625,-0.17110112,0.13942215,-0.14488526,0.13032393,-0.16481301
0.14486763,-0.14554045,0.14167903,-0.16507208,0.15129831,-0.1522584,0.14229648,-0.17108648
0.22357604,-0.21835035,0.18801968,-0.23731473,0.15612002,-0.1577888,0.14224505,-0.17740272
0.16820058,-0.1697672,0.15424497,-0.19047841,0.13370723,-0.13893038,0.12789123,-0.1580212
0.20653602,-0.20009342,0.1802022,-0.21936521,0.14560357,-0.14761922,0.1376654,-0.16739982
-0.07922432,0.037024677,-0.04335115,0.002996564,0.06472905,-0.08092322,0.06555701,-0.10801176
0.14326724,-0.15272924,0.11682026,-0.17904878,0.12108314,-0.12920651,0.11404228,-0.15126896
0.15828887,-0.15945712,0.1303427,-0.1823613,0.12686606,-0.13272141,0.11824935,-0.15508975
