0,1,2,3,4,5,6,7
-0.017159343,-0.044869673,0.037172206,0.0859219,0.08008606,-0.032221247,0.09601961,0.13586839
0.03448136,-0.043645035,0.06699804,0.11848652,0.061563972,-0.033671018,0.086029135,0.12626638
0.035432056,-0.05286247,0.05041153,0.119432226,0.0679618,-0.033851933,0.09035878,0.12885395
0.13228734,-0.018159725,0.13416609,0.16833965,0.08228299,-0.028370487,0.1027209,0.13756715
0.15668853,-0.021092623,0.13512501,0.18272698,0.0803427,-0.029000435,0.098996356,0.13761625
0.081731275,-0.027217597,0.111994855,0.14039555,0.070068166,-0.03455452,0.09213447,0.13154721
-0.0062688887,-0.05567771,0.040154524,0.07810259,0.052656237,-0.036571678,0.08425218,0.11735052
0.07562323,-0.02807787,0.11816273,0.13404632,0.06673457,-0.03226714,0.09304595,0.13089868
0.07197361,-0.02661132,0.09328193,0.13203306,0.07169565,-0.029838946,0.09459752,0.13053666
0.06203775,-0.05044213,0.063911594,0.1253707,0.06768072,-0.03405048,0.09148908,0.12885877
-0.013358563,-0.06290668,0.026133768,0.07885132,0.048673593,-0.040833417,0.073471725,0.11603986
-0.014465287,-0.040269047,0.05716262,0.076580524,0.06729261,-0.031874407,0.094676375,0.12481818
0.10103114,-0.02850201,0.110544614,0.1480446,0.071212016,-0.033102646,0.09248799,0.13316864
0.07614468,-0.01632873,0.13006324,0.13145542,0.08747614,-0.028650444,0.10699702,0.14095077
0.06760673,-0.032704163,0.103976496,0.13245958,0.07782813,-0.03112537,0.09954749,0.13635507
0.101253584,-0.017878823,0.12211836,0.13998315,0.06966072,-0.030751605,0.09412296,0.1320065
0.08987178,-0.022840768,0.105842166,0.1530259,0.0789014,-0.032782014,0.0948332,0.14103526
0.07307635,-0.032178193,0.11814042,0.13350588,0.07005446,-0.030775342,0.097055495,0.1307723
0.09824799,-0.029783525,0.11430099,0.15414274,0.079070635,-0.030231467,0.100090615,0.13628492
0.008134574,-0.044753037,0.050043248,0.0980295,0.0553676,-0.03431668,0.081900164,0.12007247
0.05365263,-0.025008753,0.10650138,0.10067752,0.056724742,-0.034092784,0.086612254,0.1207537
0.04329838,-0.049448125,0.057273336,0.13026884,0.0839896,-0.02966936,0.09879607,0.14144513
0.08277847,-0.02087418,0.103430964,0.12740567,0.05546725,-0.033356074,0.08307843,0.12328583
0.03479947,-0.03941889,0.060950495,0.11757594,0.07629676,-0.030517517,0.09729912,0.13290557
0.066856876,-0.039881,0.08963426,0.12593676,0.06390376,-0.03598369,0.08565913,0.12661117
0.0656385,-0.026754305,0.0882534,0.12128872,0.07186368,-0.030462684,0.09390647,0.13151245
0.053947523,-0.045383044,0.06998784,0.11102808,0.052772705,-0.03779537,0.07962598,0.12027963
0.1350893,-0.014968716,0.13646713,0.1709694,0.08225012,-0.029475296,0.09989871,0.1401627
0.061377004,-0.045090318,0.07738919,0.13427429,0.072679155,-0.033053786,0.09214675,0.13289058
0.0805981,-0.02100306,0.10404425,0.13227537,0.07507527,-0.03291455,0.092508934,0.13704863
0.09998928,-0.035966825,0.094643615,0.14395475,0.06491914,-0.034350842,0.086575545,0.12830879
-0.0357569,-0.0647313,0.012879133,0.06969065,0.05041824,-0.036150657,0.08166424,0.11600819
0.055247024,-0.04569209,0.0680983,0.13438877,0.07118501,-0.033655304,0.0894836,0.13746636
0.083364114,-0.026471421,0.11100312,0.12886387,0.07309499,-0.03169431,0.094586745,0.13154069
-0.0053237826,-0.052380063,0.046629243,0.08387911,0.04284628,-0.041929778,0.07267559,0.115166575
0.0596032,-0.038954176,0.086102135,0.12399467,0.06596317,-0.032155402,0.09307342,0.1266678
0.073706165,-0.03160827,0.09487944,0.14389412,0.084977925,-0.02846036,0.1028517,0.14048013
0.07603906,-0.022801667,0.11391611,0.13910525,0.07130265,-0.030571703,0.09683682,0.13157435
0.05600716,-0.041440003,0.08046266,0.116799474,0.05875166,-0.03673609,0.08216404,0.1238745
0.07908113,-0.018522434,0.10689192,0.13342881,0.07101332,-0.031484235,0.09253939,0.1334036
0.07495059,-0.035327323,0.097584285,0.13936219,0.07689162,-0.031051714,0.09646535,0.13570046
0.0076281726,-0.04634967,0.041532896,0.09764221,0.07030828,-0.03447744,0.0888976,0.1290594
0.09785797,-0.015719414,0.12255005,0.14929053,0.08336137,-0.027824676,0.103108056,0.13870904
0.056747273,-0.038647108,0.07577851,0.11686612,0.067394145,-0.0331967,0.09206542,0.12665477
0.124401346,-0.02125033,0.13075557,0.15836187,0.076506525,-0.03372234,0.09417093,0.13730007
0.026117787,-0.034639437,0.07376229,0.11142476,0.07498081,-0.032268953,0.09595938,0.13345438
0.11363004,-0.029428989,0.1266374,0.15911634,0.070833996,-0.030544655,0.098574914,0.13208523
0.038325652,-0.042367566,0.0656087,0.122715205,0.079059176,-0.028676663,0.10050983,0.13683556
0.04347615,-0.03761894,0.07422022,0.12397741,0.07134595,-0.033510417,0.08996944,0.13384879
0.047605827,-0.038429745,0.09143368,0.11776497,0.08144712,-0.030768825,0.10181511,0.13473701
0.04852064,-0.041824307,0.08853913,0.12597476,0.0812283,-0.028580856,0.10659623,0.13806689
0.11475234,-0.025373302,0.123700626,0.15896705,0.07717087,-0.030830555,0.09717153,0.13567553
0.10675712,-0.02506315,0.1144413,0.14743614,0.07786002,-0.033261016,0.093674995,0.13727842
0.02765359,-0.04572074,0.059502564,0.11494885,0.07161438,-0.03322055,0.09307258,0.13098155
0.061369523,-0.036744487,0.07000341,0.14142407,0.07556338,-0.032178003,0.09468948,0.13761808
0.07927735,-0.028795235,0.09418196,0.13804147,0.07351301,-0.03227729,0.09097753,0.13513759
0.059868023,-0.031187154,0.074404605,0.1378177,0.09351332,-0.026219992,0.107297555,0.14638016
0.04404448,-0.02474586,0.08065241,0.09683154,0.05774498,-0.032453354,0.08840321,0.12072773
0.03583865,-0.04391008,0.05816663,0.11135521,0.062639765,-0.032407902,0.090085596,0.124691576
0.1304216,-0.020133309,0.13374072,0.15805505,0.071898825,-0.03213557,0.09148416,0.13208102
0.057018235,-0.032450333,0.07307204,0.13482325,0.07548556,-0.030176725,0.09570393,0.13478409
0.04890199,-0.03747642,0.07836414,0.114868894,0.06693957,-0.03153487,0.09167916,0.12836933
0.07395901,-0.03897763,0.08602292,0.13020334,0.07212564,-0.030491857,0.095576495,0.1314397
0.09861605,-0.018065564,0.12412714,0.14426926,0.07585031,-0.029833576,0.0977647,0.13464625
0.09656541,-0.03112435,0.10478597,0.14391302,0.07522578,-0.031185608,0.09657326,0.13305907
-0.039018422,-0.044296447,0.032242544,0.07174544,0.058555253,-0.03536844,0.08436714,0.12150265
0.12550552,-0.01609695,0.14270708,0.14951988,0.069284745,-0.03158354,0.09349726,0.13134006
0.008326262,-0.051349223,0.037843935,0.101941556,0.06322564,-0.033021525,0.08849864,0.124636196
0.08926384,-0.033320956,0.08607959,0.1445455,0.07059998,-0.033500962,0.08862657,0.13505563
0.13397227,-0.01552251,0.13711062,0.16524754,0.08200897,-0.029817678,0.09996774,0.13965774
0.07492323,-0.027614571,0.10200823,0.13122953,0.07743482,-0.027408786,0.09906698,0.13508576
0.027293548,-0.032039396,0.07393133,0.10378061,0.075263314,-0.032113444,0.094937705,0.1365595
0.07729094,-0.035827115,0.10468026,0.1443949,0.06830066,-0.030911833,0.095687024,0.13115862
0.022650436,-0.027100842,0.08582548,0.09049459,0.08043201,-0.029128343,0.1020851,0.1332362
0.11811863,-0.020828418,0.12721899,0.14709257,0.07522157,-0.030698104,0.09911779,0.13384707
0.036107108,-0.041868094,0.06458572,0.1048646,0.06321787,-0.034299977,0.08657976,0.12489653
0.0721121,-0.020760477,0.10476848,0.12487547,0.058309373,-0.03237565,0.08727511,0.12200542
0.07404305,-0.034187376,0.08464316,0.13356607,0.0829132,-0.030956516,0.100435786,0.13806127
0.03939335,-0.04011195,0.054318734,0.12930514,0.0841255,-0.03082317,0.097182155,0.14124973
