0,1,2,3,4,5,6,7
-0.13748038,-0.12354611,-0.029170085,0.07349132,-0.1172985,-0.10808986,-0.027322913,0.06680119
-0.09145862,-0.07453175,-0.020336453,0.04219331,-0.12526529,-0.115275815,-0.028813824,0.071375184
-0.13183668,-0.14149977,-0.03404403,0.094093636,-0.12439903,-0.12000309,-0.030052517,0.07674655
-0.14155754,-0.14296962,-0.0340888,0.09200396,-0.115391344,-0.11212964,-0.027308766,0.06808381
-0.088306814,-0.08675258,-0.017851796,0.037494645,-0.12328991,-0.11287487,-0.028705781,0.07099413
-0.14848942,-0.1455025,-0.033453632,0.08811279,-0.12975657,-0.119733006,-0.030140309,0.07555672
-0.120045364,-0.09916009,-0.02666274,0.06104155,-0.1302036,-0.11982423,-0.029770354,0.074600175
-0.1721847,-0.15672876,-0.0381576,0.09946056,-0.124594316,-0.116891995,-0.02879303,0.071613684
-0.1311929,-0.12698938,-0.031542245,0.08052991,-0.12268433,-0.11471207,-0.029072434,0.072529025
-0.045675084,-0.016982988,-0.008170869,-0.0010625422,-0.13433227,-0.124418594,-0.031395823,0.080024034
-0.13469237,-0.12475385,-0.03707714,0.09744407,-0.110725775,-0.10751176,-0.027409432,0.06838701
-0.08153641,-0.069311485,-0.016696688,0.03176202,-0.12230939,-0.11255722,-0.02824093,0.06956653
-0.101068854,-0.10212724,-0.0232491,0.055604145,-0.12522598,-0.1214089,-0.029784044,0.0765826
-0.10837367,-0.098978356,-0.026548337,0.0620061,-0.114572145,-0.112322055,-0.027229292,0.06803724
-0.08554205,-0.09036566,-0.017773483,0.039439604,-0.12191905,-0.11641752,-0.029119527,0.07313443
-0.110262275,-0.11556272,-0.026409265,0.070033565,-0.12293196,-0.11724282,-0.029450273,0.07453435
-0.13832748,-0.13848893,-0.03276846,0.08793037,-0.12158103,-0.11738633,-0.028555058,0.07181482
-0.06902975,-0.06874053,-0.017074514,0.035038307,-0.1118704,-0.11163785,-0.02684636,0.06750956
-0.120298505,-0.1063519,-0.028621633,0.069753245,-0.11605458,-0.102547936,-0.026537372,0.06303025
-0.16264927,-0.15020864,-0.041358296,0.112931326,-0.11974875,-0.109649636,-0.028479815,0.06990659
-0.10600206,-0.10882981,-0.023497384,0.05812113,-0.12411065,-0.11678585,-0.029736765,0.07480847
-0.12734139,-0.10850613,-0.028599929,0.069076195,-0.12930368,-0.11694335,-0.029771829,0.07400579
-0.0832766,-0.07653768,-0.018107709,0.037564173,-0.12419528,-0.11708334,-0.029921629,0.075613916
-0.12821144,-0.12547009,-0.03207322,0.085922435,-0.11880755,-0.108464144,-0.027524814,0.067361034
-0.16599974,-0.16623886,-0.045330707,0.12854894,-0.11424941,-0.111238636,-0.027322646,0.06853184
-0.13580576,-0.1177821,-0.028369557,0.068557605,-0.11533824,-0.102895066,-0.02647801,0.06279307
-0.08468327,-0.06852476,-0.017008897,0.029108062,-0.13346931,-0.1237065,-0.030723812,0.07751161
-0.074605495,-0.056068882,-0.016325343,0.024476543,-0.12931816,-0.121709585,-0.029771838,0.07416936
-0.057766646,-0.049631014,-0.009233836,0.0055110455,-0.12821753,-0.12127324,-0.029380348,0.07370457
-0.11776778,-0.108005956,-0.028968658,0.0724967,-0.12725149,-0.119816855,-0.029833658,0.07567335
-0.14894432,-0.122168675,-0.036132704,0.090160415,-0.13166556,-0.12011656,-0.030799938,0.07724886
-0.0630517,-0.04989378,-0.011805896,0.013707727,-0.12746412,-0.11897815,-0.029588394,0.0744359
-0.15464017,-0.14311822,-0.03236496,0.08390863,-0.120840594,-0.10892792,-0.027476082,0.06643589
-0.114038825,-0.10433109,-0.026513088,0.0645958,-0.12728281,-0.117011674,-0.028981967,0.07215648
-0.11897153,-0.11585142,-0.029683333,0.07641123,-0.11466832,-0.11040508,-0.027667813,0.069123566
-0.11171672,-0.10068418,-0.02514759,0.058283314,-0.11316585,-0.10944601,-0.025868058,0.06368288
-0.120793134,-0.108233854,-0.027029816,0.06495957,-0.13294311,-0.122280255,-0.029995881,0.075235106
-0.0701952,-0.08500387,-0.016257,0.037534162,-0.11982992,-0.11893966,-0.029078329,0.07449482
-0.156513,-0.15861271,-0.038980942,0.10769944,-0.11176986,-0.10836706,-0.026193434,0.06432766
-0.13330981,-0.1314017,-0.0304191,0.07960896,-0.116989896,-0.10888784,-0.027131813,0.066489756
-0.14034772,-0.13201459,-0.028893437,0.07406832,-0.12291326,-0.112040564,-0.027806012,0.06822045
-0.09377721,-0.08500655,-0.019126583,0.040229872,-0.12578584,-0.11668768,-0.028379345,0.07041024
-0.14780295,-0.14997245,-0.032819193,0.08875175,-0.12790067,-0.11882912,-0.030333132,0.076488234
-0.10268369,-0.09081097,-0.023780946,0.053336486,-0.12889221,-0.12179428,-0.030677056,0.07822826
-0.07924977,-0.09730689,-0.020730149,0.053187296,-0.12502766,-0.11917288,-0.030453948,0.07762065
-0.08797851,-0.05215113,-0.019790802,0.03366135,-0.11026243,-0.09491953,-0.02485674,0.05687588
-0.07929599,-0.0871328,-0.020557377,0.049920246,-0.115802705,-0.11435818,-0.028480059,0.07249637
-0.1337696,-0.11239804,-0.028557327,0.0671532,-0.118316546,-0.11003376,-0.026864506,0.06533039
-0.13474336,-0.13942541,-0.031193908,0.084099635,-0.13049841,-0.12171921,-0.031493686,0.079831265
-0.14169872,-0.1290933,-0.0328318,0.08498235,-0.14205296,-0.13101886,-0.033436418,0.0862063
-0.13221106,-0.12536232,-0.029582258,0.07423283,-0.12360581,-0.11649483,-0.028994115,0.07261998
-0.16234481,-0.14948802,-0.036189403,0.09545697,-0.12700531,-0.1174305,-0.029392688,0.07369738
-0.08868718,-0.09094198,-0.023881104,0.057820365,-0.10913504,-0.10607525,-0.026251722,0.06463099
-0.1235362,-0.12938084,-0.02567729,0.06902377,-0.11451932,-0.10490017,-0.026384244,0.06345352
-0.079577565,-0.0751849,-0.020428713,0.04626037,-0.10263055,-0.097370215,-0.02548746,0.0613557
-0.15546432,-0.15104558,-0.035466846,0.095268354,-0.11853267,-0.106056124,-0.02707301,0.06478611
-0.17246512,-0.16049455,-0.04357973,0.118494436,-0.11266789,-0.10627038,-0.027128102,0.06670933
-0.10825506,-0.11767219,-0.025600005,0.065000996,-0.119703524,-0.11616918,-0.029392572,0.074541144
-0.13279384,-0.14235039,-0.035107028,0.09791197,-0.11542643,-0.11449457,-0.027938627,0.07096815
-0.173408,-0.15950365,-0.040663343,0.10753192,-0.119006716,-0.110147014,-0.027259788,0.06639442
-0.115879744,-0.11091228,-0.028570708,0.07083957,-0.12105261,-0.11603908,-0.028701592,0.07259065
