0,1,2,3,4,5,6,7
0.09948939,-0.05830308,-0.051781133,0.061317325,0.04843175,-0.031684462,-0.040185533,0.028959252
0.03278795,-0.016172342,-0.03693965,0.022162735,0.039036546,-0.025297927,-0.036743872,0.022871656
0.012318224,-0.0017586425,-0.032464005,0.01097405,0.051204156,-0.031110497,-0.04436543,0.033519506
0.049518317,-0.02227313,-0.041441783,0.034401774,0.051590905,-0.030598063,-0.042883016,0.033208545
-0.0071195364,0.0057240576,-0.0140660405,-0.010299265,0.047621325,-0.027620563,-0.03842957,0.029071532
0.09340766,-0.0656491,-0.06258449,0.059803843,0.045682807,-0.03282231,-0.04075777,0.02679643
0.025656909,-0.054265954,-0.03722994,0.00146164,0.059106547,-0.041999713,-0.044144437,0.03461126
0.073824584,-0.058319427,-0.051224962,0.042401195,0.04626628,-0.036550492,-0.0402983,0.02543215
0.030016094,-0.030481182,-0.028934412,0.009878486,0.042291254,-0.029418245,-0.037521936,0.02396867
0.018004268,-0.009597413,-0.02481623,0.007508382,0.044381935,-0.025458409,-0.03893339,0.02790594
0.026598573,-0.016535245,-0.034400366,0.016220838,0.057541575,-0.034481063,-0.045154463,0.037146606
0.0032543242,-0.00690601,-0.018275678,-0.005693838,0.0531878,-0.03386286,-0.043273363,0.03318218
0.050868124,-0.020613186,-0.05060692,0.041068852,0.047285907,-0.03037469,-0.041101772,0.029176235
-0.04621266,0.018601663,-0.00058349967,-0.040661827,0.059012618,-0.039087113,-0.041861963,0.03448004
0.04853666,-0.038410805,-0.04369235,0.028118134,0.03702872,-0.027282024,-0.036139812,0.020273238
0.050678253,-0.0050380602,-0.04351814,0.043413043,0.03938638,-0.024947902,-0.03784376,0.02388604
0.10864124,-0.067832775,-0.060447007,0.06881407,0.055312727,-0.038531534,-0.042597592,0.032441184
0.08098602,-0.04714275,-0.05306743,0.053361118,0.054054815,-0.037150163,-0.043101963,0.032388702
0.034173936,-0.023532279,-0.038922615,0.021280706,0.04919958,-0.03244047,-0.040031843,0.029104954
0.020133853,-0.007705562,-0.023175783,0.008955821,0.05450701,-0.036515065,-0.041714378,0.032191623
0.06937438,-0.038064755,-0.05025384,0.04707271,0.044667672,-0.028098155,-0.03779952,0.02639592
0.065532,-0.031469293,-0.043609634,0.043303996,0.04640582,-0.027677236,-0.03986596,0.028953481
0.09238258,-0.058078177,-0.053298622,0.057156563,0.051731803,-0.03512319,-0.040817786,0.030264731
0.058613688,-0.031205244,-0.045482785,0.039465338,0.043927826,-0.030320922,-0.03805065,0.025058314
0.024600834,-0.037587814,-0.038887784,0.008514762,0.058180332,-0.037943225,-0.04541155,0.03631725
0.07941669,-0.061170198,-0.057556227,0.048838884,0.04855195,-0.03458884,-0.040825494,0.028180797
0.0745205,-0.04336343,-0.049392924,0.048056602,0.047154542,-0.030455299,-0.038822714,0.027772376
0.07819,-0.05027973,-0.052063093,0.049352407,0.05182377,-0.033840127,-0.040974714,0.030951006
-0.020058125,0.0039081126,-0.022061706,-0.015971392,0.051135413,-0.031477,-0.044126,0.033168513
0.058642894,-0.04614713,-0.046907574,0.034039795,0.05272984,-0.03589578,-0.04266764,0.031699847
0.061908364,-0.03449916,-0.049551234,0.04275441,0.052812792,-0.03640628,-0.04296748,0.03170536
0.081315905,-0.042658664,-0.059076145,0.058787733,0.053056125,-0.034064762,-0.0418947,0.032275714
0.041517943,-0.045130797,-0.039623097,0.018061057,0.051808715,-0.037147738,-0.041549847,0.029903522
0.041091084,-0.013877787,-0.031723574,0.026306212,0.049763203,-0.029491575,-0.040410396,0.030951513
0.025190681,-0.031470485,-0.033162743,0.008268997,0.05845253,-0.037116878,-0.044344187,0.03624899
0.06351787,-0.036248066,-0.04957667,0.04313749,0.04639885,-0.03002902,-0.038765386,0.02738812
0.07147494,-0.04958581,-0.046308056,0.041651487,0.057792895,-0.041312814,-0.0440633,0.033884756
0.022282183,-0.019217364,-0.026671626,0.0076729953,0.043852802,-0.023961533,-0.03886443,0.02808847
0.09120205,-0.06757908,-0.060504988,0.0563806,0.053900264,-0.03906402,-0.04161712,0.030673381
0.06938061,-0.04731273,-0.046889797,0.04138729,0.04509881,-0.03161465,-0.040590756,0.026796961
0.07271686,-0.04762817,-0.052238435,0.046650827,0.050865915,-0.03529585,-0.043032177,0.030805057
0.015622169,0.001223214,-0.026335485,0.011136308,0.04156259,-0.028463732,-0.036473084,0.023234822
-0.015434384,0.0067896172,-0.01768814,-0.013803512,0.050927598,-0.031218402,-0.04133787,0.03161117
-0.0056528747,0.00050022453,-0.014834285,-0.01099892,0.04452504,-0.0264931,-0.038765654,0.027474469
0.063972175,-0.042966686,-0.04669322,0.039072335,0.055046204,-0.03630289,-0.043025665,0.03339576
-0.018670857,0.0049331263,-0.015526205,-0.018226013,0.04759896,-0.029366437,-0.04222414,0.030420328
0.0058431625,-0.0032165274,-0.024248011,0.0011275113,0.051643487,-0.034535363,-0.04089582,0.030506704
0.048793793,-0.049480267,-0.040405467,0.021996588,0.055252478,-0.040911064,-0.044631068,0.032529786
0.01526317,-0.008234955,-0.018857405,0.0028079152,0.054331094,-0.03416819,-0.040826213,0.032544225
0.01813364,-0.023376621,-0.024099007,0.001568079,0.04983979,-0.035037164,-0.038429834,0.027608668
-0.018619895,-0.006915368,-0.0130978525,-0.024358854,0.056641776,-0.040704843,-0.044037804,0.033306494
0.05946383,-0.0411753,-0.043032274,0.034566015,0.047425322,-0.034505937,-0.038836233,0.026301768
0.03817904,-0.04205487,-0.04070191,0.017546237,0.06141486,-0.041478034,-0.047051508,0.03810723
0.03658104,-0.049682967,-0.03903965,0.012269676,0.052382555,-0.04125726,-0.042666588,0.029227663
0.07287115,-0.052115478,-0.047999337,0.0425162,0.050507437,-0.033262957,-0.040825974,0.03016718
0.034235,-0.037238322,-0.03426171,0.013144106,0.047242492,-0.038158342,-0.039720226,0.025162766
-0.015880764,-0.0063633993,-0.019280374,-0.018735856,0.055538286,-0.03698225,-0.045587722,0.03489209
0.049407452,-0.020975925,-0.03825499,0.03305182,0.034614794,-0.021002872,-0.035271488,0.020642128
0.040316015,-0.03414718,-0.030822806,0.01686792,0.047000766,-0.032087658,-0.03866019,0.02690478
