0,1,2,3,4,5,6,7
-0.009856738,-0.085342705,0.003552679,0.08767234,-0.0057263025,-0.06535329,0.0005430032,0.070826575
-0.0069121867,-0.060445085,0.0014517903,0.06810933,-0.011024618,-0.07531337,0.0038681882,0.08090923
-0.0017477423,-0.045939147,-0.005511701,0.052381977,-0.0056553464,-0.062990636,0.0016037646,0.06984086
0.011530839,-0.030425474,-0.007958472,0.037768394,-0.0068499986,-0.06684991,0.0015565972,0.07273204
-0.0029118098,-0.053364724,-0.0057351515,0.057691276,-0.01082551,-0.07045543,0.0009265431,0.075458385
-0.009166658,-0.07463825,0.0029635653,0.07955471,-0.012844879,-0.071118206,0.0036953336,0.07807078
-0.008497931,-0.0761604,0.0081520565,0.08400178,-0.0083652325,-0.06822093,0.0025488725,0.07459077
0.00592028,-0.05005759,-0.0051634163,0.054431885,-0.007019201,-0.06232772,0.0026910247,0.07029224
-0.0018897355,-0.05660543,0.00424283,0.06650503,-0.007210389,-0.06784911,0.00017506121,0.07257481
-0.017477274,-0.059453905,-0.007094953,0.06324093,-0.010035549,-0.06539382,-0.001242132,0.07029199
-0.016667068,-0.089555025,0.007463999,0.09427193,-0.009028971,-0.067660645,0.00090166513,0.07318979
-0.012976997,-0.0637068,-0.0031401403,0.06825267,-0.010232032,-0.06833088,-0.000975489,0.07259034
-0.0014108233,-0.03538522,-0.014577478,0.03876996,-0.012136894,-0.07105692,-0.0015024343,0.07445775
-0.006935291,-0.040896088,0.0067179613,0.057700783,-0.009086008,-0.07156081,0.004070132,0.07808902
-0.020754762,-0.093036324,0.007527385,0.09738864,-0.009748748,-0.06962491,0.0021761935,0.07554355
0.0015868656,-0.027150795,-0.009866679,0.035610333,-0.008046419,-0.0657188,0.00076005,0.071569264
-0.009201147,-0.079586595,0.0030145086,0.083118185,-0.009346912,-0.071230225,0.00047679292,0.07549516
-0.018591799,-0.08087531,0.0026770309,0.085177466,-0.009404722,-0.073241286,0.0013924083,0.07754657
-0.0149131045,-0.08510485,0.010095485,0.092602015,-0.010928398,-0.0736556,0.002615771,0.07887924
0.00021303818,-0.05578266,0.0038242713,0.06533384,-0.008846769,-0.07741829,0.004337885,0.08240481
-0.022023536,-0.10505852,0.01623081,0.11194037,-0.008397047,-0.06718275,0.0019262607,0.07344074
0.0045172013,-0.02561754,-0.01613886,0.029908985,-0.01099231,-0.06465933,-0.0011571291,0.06996477
-0.007508926,-0.056244075,0.00071764365,0.06471433,-0.012028193,-0.07427402,0.0023226247,0.07928425
-0.012691908,-0.0827606,0.00048612803,0.084200695,-0.008100998,-0.06770554,0.0012445786,0.07331541
-0.0019105226,-0.060142487,-0.0036187507,0.063784465,-0.008036254,-0.06685658,0.001997513,0.07320344
-0.0031675063,-0.05254744,-0.00023961812,0.060811296,-0.009337382,-0.069038875,0.0014822104,0.07460348
-0.019487493,-0.08631858,0.0036258772,0.08981758,-0.01062667,-0.07130173,0.0014494064,0.07638092
0.002325803,-0.0137625635,-0.014148403,0.023111537,-0.006957201,-0.06321324,-0.0034729128,0.06680325
-0.01639995,-0.06477721,-0.0048284046,0.068387285,-0.008915453,-0.070567176,0.000626508,0.07505995
-0.0070115924,-0.061958253,0.0098568015,0.074806824,-0.010580868,-0.07264351,0.0028132151,0.07823947
-0.01367563,-0.08980572,0.0055124424,0.09271379,-0.011659703,-0.074208006,0.0029032219,0.079570785
-0.022568695,-0.09601009,0.003794279,0.0972811,-0.010553018,-0.07134945,0.00044544312,0.07573466
0.0007403344,-0.034493178,0.0025442876,0.049239993,-0.012142114,-0.06993235,0.0021390307,0.07608599
-0.012893245,-0.05723366,-0.0057145916,0.061913073,-0.010477657,-0.069037564,-0.0012257014,0.07296256
-0.006359026,-0.058485374,0.008195847,0.07113062,-0.008912609,-0.06817631,0.003015005,0.07494951
-0.021711044,-0.116288334,0.017956931,0.121044576,-0.008775053,-0.07060212,0.0037870456,0.07717215
-0.00923638,-0.063992724,-0.0012823902,0.069150925,-0.012225727,-0.07478251,0.0030686224,0.080172665
-0.008878596,-0.075250596,-0.003940683,0.07534455,-0.008696177,-0.066150434,0.00039441127,0.07172742
-0.012904473,-0.083076924,0.009679638,0.09058802,-0.008619282,-0.066218644,-5.48088e-05,0.071465224
0.010149628,-0.010618672,-0.0145976655,0.019434214,-0.009298359,-0.06709874,-2.7082364e-05,0.07220937
-0.01431191,-0.07468286,0.009138148,0.08445297,-0.008156173,-0.0645832,0.00014696064,0.07036754
0.0073163807,-0.028002664,0.002037499,0.043322206,-0.008647738,-0.06883425,0.0035267489,0.07572087
-0.004789967,-0.046471894,-0.005095441,0.053481728,-0.008998704,-0.07250094,0.0043339813,0.07892189
-0.016992629,-0.06921744,0.002308473,0.07639563,-0.010617063,-0.07169198,0.0031978902,0.07782354
-0.019905582,-0.08751029,0.00812367,0.093726754,-0.008244727,-0.07062613,0.0026738758,0.07636973
-0.009997427,-0.06158437,0.0018411763,0.069629416,-0.0077773654,-0.07091103,0.00413599,0.07747972
-0.016474172,-0.1134609,0.012211315,0.114436954,-0.011295348,-0.07253113,0.003670964,0.07883541
-0.0073878765,-0.06460792,0.0047138818,0.07331902,-0.007658614,-0.072699726,0.002666269,0.07775629
-0.009944439,-0.06595376,-5.6844205e-05,0.071467996,-0.0104178805,-0.07011464,0.0027993668,0.076405324
-0.011224933,-0.049944356,0.0047490336,0.063456595,-0.008896516,-0.071976066,0.003669069,0.07808976
-0.011893548,-0.08856523,0.007015232,0.09257309,-0.0100518,-0.07341033,0.0027791797,0.078685954
-0.00023215264,-0.046016335,-0.0028065331,0.05402051,-0.0108344285,-0.07350522,0.0027327598,0.07883646
-0.0006328933,-0.047815084,-0.0113174915,0.049684048,-0.0071701263,-0.06173621,-0.0017174475,0.066952914
-0.006864555,-0.053615868,4.0486455e-05,0.062297046,-0.0072607906,-0.06281362,-0.00082736043,0.06832709
-0.0009985939,-0.05378276,0.002664473,0.06331228,-0.007959628,-0.07148893,0.002354385,0.07672971
-0.012105718,-0.046533316,-0.009312801,0.051777437,-0.008282653,-0.0633695,-0.00050473463,0.069086865
0.011123896,-0.025141537,-0.013725914,0.030217782,-0.0056122034,-0.06166649,-0.0009039071,0.0672191
-0.019725874,-0.0933131,0.005966343,0.096395016,-0.011591,-0.07473554,0.004103662,0.0807371
0.0015119053,-0.045528904,0.0009749383,0.055941388,-0.01147453,-0.06845517,0.0006872734,0.07396856
-0.008399904,-0.07891238,0.009768669,0.0870257,-0.009411242,-0.06646004,0.0024417853,0.073417366
-0.010340966,-0.08158335,0.0053784586,0.086282745,-0.009581906,-0.07230178,0.002167066,0.07741981
-0.009590372,-0.08663103,0.008904088,0.09211998,-0.009893102,-0.07384515,0.004628307,0.080205746
-0.003927823,-0.05537398,0.0011499375,0.06386182,-0.009373788,-0.06860313,0.0010404752,0.07400382
-0.024839453,-0.10587624,0.0040490553,0.1048086,-0.010528708,-0.07189541,0.0011407607,0.07658369
-0.0011100024,-0.02726528,-0.0037065633,0.040192455,-0.007963401,-0.073238894,0.0024928702,0.07806903
-0.0042776912,-0.069733456,-0.0004835762,0.07305096,-0.010304283,-0.07377508,0.0032777202,0.07931498
0.007757291,-0.03716682,-0.0039259493,0.0458083,-0.008542419,-0.07553535,0.0045642024,0.081170306
-0.015305817,-0.09593752,0.011335142,0.10120152,-0.009168831,-0.068495095,0.0020142468,0.074546464
-0.011268929,-0.09104419,0.0019168742,0.09084779,-0.009708667,-0.07125629,0.0020066937,0.076586634
-0.010162927,-0.06696814,-0.001419615,0.071313486,-0.005585912,-0.061409276,0.00036793653,0.067880265
-0.008846998,-0.07337004,-0.0025797337,0.07490809,-0.009720439,-0.071151905,0.0017878951,0.076368086
-0.0068245083,-0.07590109,0.0034816526,0.080458865,-0.009088868,-0.06864307,0.00038830872,0.07355588
-0.012337938,-0.081970274,0.0014676005,0.08424078,-0.008636616,-0.06642502,-0.0006482722,0.07121895
-0.011850342,-0.094883144,0.0015147142,0.09339851,-0.009633987,-0.067332484,0.00030334288,0.07264505
-0.0027722716,-0.046429783,-0.0036914907,0.05409445,-0.008257522,-0.062396746,-0.0012412157,0.0678992
-0.007863142,-0.07113607,0.0047909245,0.07808925,-0.01163897,-0.07838227,0.004838293,0.083831415
-0.020866811,-0.08020517,0.008859102,0.08915396,-0.005873083,-0.063631065,0.001077885,0.06997799
-0.011087231,-0.08653265,0.00025183335,0.086497605,-0.009800862,-0.06673722,0.00051627704,0.07238737
-0.0036934428,-0.028358266,-0.010719126,0.036670238,-0.01120033,-0.067884,-0.0012756516,0.07221278
-0.01352863,-0.05759622,-0.0010995008,0.06534152,-0.009431962,-0.06738459,0.00018956147,0.0725769
0.009354696,-0.03186424,-0.011578841,0.036695406,-0.009669253,-0.07036831,0.0035871658,0.077002436
-0.007477857,-0.07806498,0.0025824942,0.08149551,-0.009495002,-0.07302418,0.003579199,0.07886344
