0,1,2,3,4,5,6,7
0.01479882,-0.03100323,-0.10772291,0.018533155,0.06552463,-0.003017658,-0.111565806,0.07705773
0.15940544,0.029254023,-0.14998838,0.17743589,0.11353561,0.026257731,-0.114950895,0.12573701
0.016035944,-0.041148067,-0.12175268,0.023024216,0.06809581,-0.0013900769,-0.11210513,0.07863091
0.19070181,0.035572726,-0.17853317,0.19234778,0.10878743,0.029401204,-0.1063391,0.11967909
-0.03330867,-0.042581074,-0.0701423,-0.010481864,0.052458864,-0.0069554667,-0.10580463,0.064381585
0.13400137,0.090889975,-0.029853076,0.16264467,0.14632761,0.05348299,-0.10708776,0.15779436
-0.0034118295,-0.025930025,-0.06869021,0.017867431,0.060612727,-0.0043537105,-0.108897485,0.07237574
0.069805354,-0.003792923,-0.12088737,0.07369383,0.09060006,0.011743022,-0.11519365,0.10054268
0.17372191,0.054739248,-0.13013265,0.18049325,0.114193745,0.033891194,-0.10422698,0.1266319
-0.011175498,-0.0280886,-0.07452139,-0.0011087507,0.071561396,-0.0070131742,-0.12400138,0.080714814
0.22221047,0.07976843,-0.14406556,0.2257881,0.13323833,0.044289075,-0.107189454,0.14536181
0.06655741,0.008018594,-0.08779684,0.08816384,0.09393318,0.013358529,-0.113293156,0.10751371
0.18288189,0.06889863,-0.11401945,0.1992978,0.13065921,0.034801915,-0.11928637,0.14168774
0.18294531,0.06609383,-0.12438315,0.195498,0.11500563,0.035882954,-0.10014619,0.13025527
0.11842373,0.021521984,-0.12425211,0.12638403,0.109419756,0.020706696,-0.12048925,0.11895811
0.05728075,0.0034250803,-0.08963665,0.0757751,0.09597416,0.015784089,-0.11296566,0.109068565
0.13964608,0.07277059,-0.07819593,0.14820875,0.12685972,0.041451015,-0.10505522,0.13942301
