0,1,2,3,4,5,6,7
0.032105908,0.0089342855,0.045386866,-0.08336522,0.030814167,0.008200249,0.056207318,-0.09993346
0.029548638,0.0119991135,0.06659475,-0.104631856,0.031171229,0.007878981,0.04858892,-0.09129207
0.035323977,0.00048461382,0.0075366497,-0.05512023,0.031532317,0.004535218,0.048274502,-0.09867164
0.03065459,0.0029866588,0.05563569,-0.112562194,0.03220018,0.0041212505,0.041775964,-0.09103815
0.030761415,0.0049169133,0.060471788,-0.11317374,0.031601608,0.0049491352,0.047919855,-0.09710934
0.033058546,0.002512698,0.02702339,-0.0764875,0.032266166,0.0047874567,0.040650353,-0.087956354
0.032664344,0.007876214,0.03544706,-0.07353072,0.03146877,0.0060690884,0.048809517,-0.09556806
0.03520428,0.006301017,0.033938125,-0.071436524,0.031254034,0.008205867,0.05173388,-0.093986355
0.035073794,-0.0016759782,0.006160751,-0.05934164,0.032706555,0.0016631437,0.03851532,-0.092541024
0.031547178,0.0058071287,0.05104229,-0.09868194,0.032070667,0.006324973,0.04232516,-0.08638887
0.034066584,-0.0018981793,0.015204817,-0.0720904,0.032281168,0.0033432036,0.03995368,-0.09073018
0.0325858,0.0027751278,0.033778444,-0.08446865,0.031488746,0.0056984895,0.050956763,-0.09895246
0.03493167,-0.0005193549,0.01925993,-0.07189593,0.031223219,0.0051906845,0.049021047,-0.09842135
0.029558402,0.00052178337,0.07853405,-0.14714338,0.032208268,0.0045630415,0.04001847,-0.08788103
0.030012079,0.015120259,0.07387446,-0.1045043,0.030835573,0.009221388,0.054885443,-0.09581235
0.03023703,0.003408968,0.056996405,-0.11378984,0.03225597,0.0040757614,0.042134654,-0.09147414
0.033919204,0.00088368007,0.037798688,-0.09161402,0.032175753,0.003685145,0.043824658,-0.094546564
0.029530035,0.0054342095,0.056358248,-0.10918079,0.031792965,0.0050865174,0.044316262,-0.09226123
0.03235794,0.0067098257,0.03830366,-0.08027597,0.030854702,0.006087377,0.05223568,-0.10053327
0.035930894,-0.0043354947,0.004064232,-0.062108234,0.032039415,0.004008267,0.038851388,-0.088196605
0.03276164,0.008076461,0.03167118,-0.06848401,0.031648386,0.007221258,0.045965213,-0.08908611
0.029953705,0.014525101,0.063426316,-0.0939623,0.030916523,0.0083103115,0.051334843,-0.09383072
0.031074384,0.011215625,0.03947322,-0.07253976,0.03002319,0.010601609,0.060573135,-0.10033441
0.034088887,-9.5840776e-05,0.035034627,-0.09056686,0.03155892,0.0054540024,0.048137914,-0.09617318
0.03190679,0.0032081413,0.04933986,-0.10259248,0.032319527,0.004537702,0.040577754,-0.088406116
0.03407692,0.008491306,0.017208233,-0.048445642,0.03066813,0.008547448,0.054083902,-0.0968475
0.0291862,0.010896791,0.06577611,-0.107045665,0.03084433,0.00815834,0.054368567,-0.09785313
0.034763295,0.00047752704,0.015745059,-0.06560959,0.03241333,0.0033661465,0.039830495,-0.090307295
0.034773894,0.00284635,0.016713232,-0.060798228,0.03131947,0.005029734,0.048201844,-0.097710475
0.033504765,0.0033197203,0.02918616,-0.07623041,0.031394795,0.0062238895,0.044617385,-0.09044018
0.028925685,0.010926446,0.0789641,-0.122717544,0.030877147,0.008139106,0.0534306,-0.09675722
0.02846729,0.0126344,0.081900045,-0.12263076,0.030744538,0.008290187,0.05235929,-0.09535971
0.032755114,0.0032737278,0.03274083,-0.08173363,0.031394713,0.006333127,0.048069097,-0.09417382
0.031460285,0.012838526,0.035071105,-0.06272639,0.030954657,0.009316576,0.0517542,-0.09173963
0.031284675,0.0027630264,0.059504658,-0.11655034,0.031587552,0.005351344,0.046775464,-0.094800025
0.029132478,0.011118414,0.07259059,-0.114492044,0.030737605,0.0073006223,0.054352418,-0.100156695
0.030927323,0.0017370987,0.055503502,-0.115070745,0.03230884,0.0037725577,0.039279405,-0.088828444
0.03403363,0.0018667406,0.014546186,-0.061976716,0.03141545,0.0050511267,0.049134,-0.09857731
0.031783037,0.012710331,0.024316505,-0.050020292,0.030952195,0.009135867,0.052339006,-0.09287393
0.030087888,0.006843445,0.071630165,-0.12244709,0.031489685,0.006793082,0.04749508,-0.09219866
0.030330671,0.0058421525,0.06315257,-0.1146995,0.032147065,0.0046089524,0.0421398,-0.09033164
0.032383963,0.0057257162,0.044203877,-0.0895388,0.031127851,0.007291293,0.05206327,-0.09686578
0.029695444,0.009302562,0.05700347,-0.09998809,0.031617213,0.0064088493,0.047062665,-0.092441805
0.03375666,0.0061996453,0.036350027,-0.0769272,0.031252142,0.0074129035,0.055339273,-0.10015509
0.032358646,0.0064233183,0.037530527,-0.08009316,0.031145468,0.007637822,0.050879136,-0.09459607
0.03233976,0.009766255,0.041771725,-0.076697096,0.031017238,0.00893511,0.053513113,-0.094628684
0.033410788,0.009010153,0.0157177,-0.046541363,0.030045344,0.00947377,0.06059981,-0.103145376
0.030328995,0.0057434086,0.056847647,-0.10763092,0.032144185,0.0050415075,0.04114195,-0.08809778
0.031127919,0.0093389135,0.047323674,-0.086249575,0.031049117,0.007230471,0.053564772,-0.09889308
0.03656416,-0.005386828,-0.02359292,-0.03156653,0.03134944,0.0034679526,0.04632664,-0.09938477
0.03217187,0.008353153,0.029829249,-0.066648185,0.030708686,0.007303533,0.055261165,-0.10125289
0.028177084,0.011199893,0.08128716,-0.12599151,0.0313818,0.006964213,0.04738667,-0.09182705
0.030611478,0.0032727518,0.055755273,-0.11205889,0.031774163,0.0050769583,0.044849597,-0.09293582
0.032321345,0.006313993,0.047736958,-0.092275545,0.031276934,0.0059988094,0.051261194,-0.098912336
0.033030894,0.0011892426,0.032237217,-0.08589171,0.031699315,0.0062093446,0.043696474,-0.08889478
0.026579838,0.01653956,0.08933078,-0.1246794,0.031401295,0.008811785,0.048095427,-0.08800167
0.029800288,0.010685094,0.0868348,-0.1309828,0.031713255,0.007561453,0.04786285,-0.09032963
0.030237762,0.009577235,0.05100411,-0.091425285,0.030781958,0.009090524,0.052842114,-0.09385787
