0,1,2,3,4,5,6,7
-0.05111745,-0.010160135,-0.027543902,-0.0087147765,-0.053712543,-0.011575251,-0.026372245,-0.011613868
-0.037908196,-0.014203155,-0.02044642,-0.010752279,-0.04263966,-0.014251976,-0.020281695,-0.012150858
0.022480711,-0.023198932,0.026428275,-0.0033883527,-0.05234335,-0.015279786,-0.026402289,-0.0171771
-0.051540405,-0.006288167,-0.026359975,-0.0025405623,-0.048808116,-0.011315331,-0.024227895,-0.0095961355
-0.028867468,-0.013769092,-0.015314415,-0.0069988817,-0.05543849,-0.012023032,-0.028373746,-0.013019976
-0.02789937,-0.013849995,-0.018102124,-0.0071083084,-0.0500792,-0.012576179,-0.025426243,-0.01209816
-0.046016544,-0.010939727,-0.024063528,-0.008183774,-0.051990863,-0.012248515,-0.02613687,-0.01218395
-0.03750199,-0.017222187,-0.018054873,-0.015224282,-0.043187827,-0.014502303,-0.020783754,-0.012759797
-0.040634096,-0.01144876,-0.015871033,-0.006666608,-0.048113324,-0.012454363,-0.022818238,-0.011085781
-0.03818333,-0.018589376,-0.019432798,-0.01775967,-0.049436018,-0.013708584,-0.022605881,-0.013443364
-0.04061389,-0.01223671,-0.01836048,-0.008174799,-0.05342155,-0.01119806,-0.02728169,-0.0110200625
-0.0626048,-0.016751777,-0.034498125,-0.023273546,-0.043579627,-0.01386284,-0.021116836,-0.011883019
-0.05974342,-0.01644886,-0.022642955,-0.020757128,-0.049587917,-0.013216674,-0.02317407,-0.0127498405
-0.022749037,-0.017903624,-0.011979789,-0.0115472,-0.046702612,-0.012692582,-0.022567555,-0.011030704
-0.024402365,-0.014681762,-0.0029328465,-0.0059466735,-0.054715134,-0.011228859,-0.028304987,-0.011540645
-0.017391711,-0.0128288595,-0.008613586,-0.0015646964,-0.048383556,-0.011759365,-0.025922926,-0.0103588905
-0.021155044,-0.012601651,-0.014279574,-0.0028279051,-0.050680798,-0.012713655,-0.025129104,-0.012459133
-0.065550685,-0.013246765,-0.034177482,-0.01841442,-0.041793045,-0.014475019,-0.019766115,-0.012221932
-0.035111174,-0.01575093,-0.013710037,-0.01176225,-0.048371993,-0.013395623,-0.023545904,-0.012739193
-0.05738674,-0.012044344,-0.026019856,-0.013355233,-0.05593649,-0.010547401,-0.028481107,-0.010813139
-0.07605094,-0.011321828,-0.03993115,-0.018898245,-0.049737178,-0.012170279,-0.025520757,-0.011368019
-0.08353165,-0.0063019786,-0.046335563,-0.013607625,-0.047167044,-0.011856276,-0.024438858,-0.010022031
-0.04996167,-0.012878689,-0.022096664,-0.012186125,-0.050469913,-0.013077523,-0.025284642,-0.012990722
-0.040193364,-0.0100711975,-0.019252434,-0.00468586,-0.047824312,-0.0116031505,-0.025039863,-0.009864774
-0.051213607,-0.010871738,-0.038998485,-0.011043705,-0.053043485,-0.011425455,-0.028117267,-0.01136064
-0.030955553,-0.015964717,-0.013804659,-0.010927729,-0.04870966,-0.013435124,-0.024102446,-0.012941605
-0.050615937,-0.01394831,-0.028661087,-0.01476685,-0.048160024,-0.013686784,-0.02145866,-0.0129327485
-0.048052102,-0.015741657,-0.02920185,-0.016987626,-0.03658851,-0.014100059,-0.016689574,-0.009839272
-0.0682455,-0.007532146,-0.040097937,-0.0106620975,-0.046928775,-0.011063973,-0.023337206,-0.008572733
0.000594303,-0.015256084,0.010260344,0.0015404038,-0.050352566,-0.011627714,-0.025240222,-0.010646035
-0.05058509,-0.009906037,-0.019601405,-0.007363066,-0.050904367,-0.011676477,-0.025594525,-0.010900836
-0.017412946,-0.018001908,-0.00529401,-0.009538926,-0.05094507,-0.012985524,-0.025433777,-0.0130035225
-0.059255496,-0.013342591,-0.03159651,-0.016539183,-0.049840458,-0.013135752,-0.024482012,-0.01282526
-0.050995365,-0.011892734,-0.021981567,-0.010927159,-0.04783835,-0.010521491,-0.023757868,-0.00800044
-0.06527032,-0.010963861,-0.033538625,-0.014595222,-0.056127355,-0.0114132855,-0.027875967,-0.0121814
-0.04803966,-0.015206979,-0.017261773,-0.014901038,-0.05156731,-0.0142164845,-0.025252948,-0.015129665
-0.030543402,-0.008050043,-0.018292159,0.0013985746,-0.05151311,-0.0112071205,-0.027674638,-0.0105383005
-0.04536502,-0.0070655625,-0.02516152,-0.0019079633,-0.05507898,-0.00990404,-0.028563047,-0.009539433
0.008618489,-0.016441483,0.009869233,0.0018732026,-0.055197984,-0.010533172,-0.02987244,-0.010719855
-0.0522753,-0.010797378,-0.029491544,-0.010267761,-0.041472863,-0.012377865,-0.022555042,-0.009062721
-0.054225326,-0.013865169,-0.031044558,-0.01589499,-0.047833372,-0.0140576195,-0.021693965,-0.013453125
-0.06054534,-0.0118205035,-0.03378445,-0.014713697,-0.05282912,-0.011655106,-0.026711952,-0.0115298275
-0.08813459,-0.0066543426,-0.05440052,-0.016296517,-0.05328516,-0.011128537,-0.028102271,-0.010958624
-0.062757164,-0.009913797,-0.03220968,-0.012105234,-0.05270104,-0.01066359,-0.02785454,-0.010017918
-0.04769215,-0.013108103,-0.022672176,-0.011993974,-0.05097606,-0.012489707,-0.026189776,-0.01228384
-0.05891438,-0.009332849,-0.026814327,-0.009535342,-0.052366,-0.011501514,-0.025792042,-0.011051348
-0.060072884,-0.008554732,-0.03323114,-0.009269383,-0.0500189,-0.011780798,-0.026251743,-0.010887452
-0.06684503,-0.006283149,-0.036195546,-0.00783639,-0.050692227,-0.01026303,-0.027564436,-0.008779765
-0.0021911263,-0.016767018,0.0056751072,-0.0021163002,-0.045691367,-0.012943489,-0.019451706,-0.010833518
