0,1,2,3,4,5,6,7
0.024914775,0.02316761,-0.10588017,-0.04283227,0.026875367,0.056228455,-0.1663377,-0.065482475
0.01664443,0.043639213,-0.14564064,-0.06423323,0.024519334,0.049908902,-0.15077744,-0.05909677
0.032942712,0.03227672,-0.1027081,-0.028832942,0.030971568,0.056604654,-0.16455233,-0.061390445
0.02294502,0.05336018,-0.15416738,-0.060154796,0.027181536,0.05228638,-0.15430649,-0.058604155
0.022856902,0.04774493,-0.14214602,-0.054761052,0.027536854,0.054473992,-0.16153671,-0.06255946
0.018925384,0.06342301,-0.16707501,-0.06533064,0.02446167,0.043464184,-0.13987054,-0.05519659
0.023392126,-0.0037878752,-0.038196802,-0.009586424,0.025485536,0.055431366,-0.16217542,-0.063549854
0.022952367,0.06417319,-0.17953399,-0.07241258,0.025941836,0.046431918,-0.14188673,-0.05373893
0.037485994,0.047369167,-0.15087804,-0.05353336,0.032836523,0.05792094,-0.17152984,-0.064915344
0.021467831,0.014283448,-0.07250109,-0.024716437,0.023027025,0.046675425,-0.14544411,-0.05810194
0.025747517,0.03924063,-0.1286433,-0.04860282,0.024896009,0.049909856,-0.15320656,-0.060823318
0.038356163,0.0555588,-0.16675326,-0.0596409,0.031210931,0.054822832,-0.163145,-0.0614522
0.029997945,0.058092356,-0.15606114,-0.05404423,0.028436454,0.049538106,-0.14927538,-0.05589275
0.027948722,0.042484865,-0.12563786,-0.042496502,0.027689444,0.05705709,-0.16505225,-0.06336157
0.02093422,0.047732413,-0.15481278,-0.06603657,0.027641226,0.05298806,-0.15860306,-0.061256226
0.023444502,0.02910459,-0.104521215,-0.038171872,0.026809908,0.05579467,-0.16625622,-0.06577867
0.02594072,0.0637936,-0.18384615,-0.074413285,0.028573383,0.051170856,-0.15532589,-0.05944348
0.029626556,0.039004788,-0.14296606,-0.057999045,0.03131908,0.048449334,-0.14729308,-0.053440597
0.031150453,0.035798788,-0.11966747,-0.040836632,0.029279113,0.05078434,-0.15199037,-0.05664902
0.033904355,0.07685542,-0.2061598,-0.07792346,0.029255707,0.05441458,-0.16484629,-0.06425621
0.024543226,0.07189295,-0.19595096,-0.07888557,0.026363488,0.0470184,-0.14317395,-0.054087885
0.021168243,0.0470853,-0.14296138,-0.0568877,0.026091633,0.04244639,-0.13607615,-0.051967848
0.032590844,0.062259823,-0.1767135,-0.06597641,0.028781857,0.050658263,-0.1557219,-0.060021766
0.036204215,0.08328831,-0.21982774,-0.08274117,0.02919716,0.0515676,-0.15627605,-0.059546374
0.024512848,0.05176407,-0.14730799,-0.05493772,0.02456802,0.052374132,-0.15879673,-0.06365554
0.035951693,0.060525507,-0.16684887,-0.057412326,0.030015692,0.051364586,-0.15464269,-0.057913274
0.034373365,0.06921908,-0.19115695,-0.07132384,0.029578019,0.048126247,-0.14827044,-0.055476613
0.039436758,0.053741977,-0.15283385,-0.049215123,0.029260216,0.05716028,-0.1664544,-0.063494965
0.017121954,-5.9455633e-06,-0.040337026,-0.012126431,0.022556905,0.04497374,-0.13616627,-0.052210543
0.025598366,0.050415307,-0.15698734,-0.06306739,0.027024504,0.04730531,-0.14793111,-0.057301145
0.022593457,0.025456518,-0.1015715,-0.039023146,0.03171394,0.055872552,-0.1666405,-0.06317777
0.04005518,0.055937245,-0.1712825,-0.061999887,0.031415347,0.044018958,-0.1395679,-0.050498303
0.029233284,0.07483962,-0.19680658,-0.074647784,0.028929004,0.049496938,-0.15170364,-0.057582624
0.02467445,0.09868342,-0.2564809,-0.10733198,0.026622443,0.04580727,-0.14261012,-0.054388586
0.027559824,0.07280147,-0.18707517,-0.06934339,0.027867794,0.04873081,-0.15056632,-0.057859514
0.01973603,0.04485792,-0.15059522,-0.06549707,0.02712852,0.05371394,-0.16153061,-0.063358605
0.034456536,0.07113388,-0.1986098,-0.075819016,0.028263759,0.049591467,-0.15476495,-0.060351565
0.028201513,0.07810399,-0.21185538,-0.08487092,0.026867174,0.05653664,-0.16373752,-0.063174225
0.036926217,0.068223,-0.1877251,-0.06783287,0.032132085,0.049415328,-0.14938022,-0.05392002
0.020344988,0.038643897,-0.12297043,-0.047643065,0.026026005,0.0506003,-0.15532269,-0.061347123
0.038035937,0.059854254,-0.1677387,-0.057414114,0.030781459,0.04699229,-0.14684613,-0.05448133
0.043421414,0.043567598,-0.14085099,-0.044883758,0.032813292,0.053691253,-0.16148297,-0.060032785
0.036180325,0.035568178,-0.11407176,-0.033601478,0.03341339,0.053349495,-0.15734515,-0.056623537
0.040535092,-0.004486069,-0.04061073,-0.0020757765,0.03273384,0.05290425,-0.15949522,-0.05907314
0.031090993,0.01716344,-0.086669385,-0.028326914,0.030409483,0.060707446,-0.17706187,-0.06868097
0.031593926,0.07466322,-0.19462046,-0.0716556,0.028264672,0.051820412,-0.1561927,-0.059833165
0.02481272,0.049478576,-0.15265581,-0.06075208,0.025909312,0.05302057,-0.16011362,-0.06344899
0.029757705,0.048879057,-0.14364561,-0.0511055,0.03165699,0.058618244,-0.16953985,-0.06348678
0.020088859,0.031983122,-0.11276075,-0.044578,0.025086699,0.054312944,-0.15831853,-0.06152542
0.03445808,0.06673053,-0.19635555,-0.07729505,0.029411389,0.046091486,-0.1430832,-0.05293449
0.021405244,0.053319708,-0.16529986,-0.0699994,0.025512151,0.050960876,-0.15299746,-0.05951402
0.04474148,0.04605125,-0.14601165,-0.04639934,0.03295317,0.04953577,-0.14826098,-0.05245619
0.023405645,0.066162914,-0.19377443,-0.08207503,0.026009543,0.052349918,-0.15751846,-0.0618115
0.018948056,0.042045385,-0.11634356,-0.040609732,0.024399828,0.046796765,-0.14577581,-0.057479206
0.02141276,0.04539071,-0.14453802,-0.059272155,0.028437074,0.052326113,-0.15859939,-0.06128415
0.02528375,0.016692132,-0.07489607,-0.022621289,0.030288175,0.060698334,-0.17701247,-0.06871868
0.033405058,0.10606846,-0.27255753,-0.109631464,0.029297732,0.047617994,-0.14725849,-0.055207703
0.028998133,0.038793042,-0.12319678,-0.042683095,0.028174257,0.048909344,-0.15143822,-0.058246795
0.03145815,0.08752975,-0.23565266,-0.09501679,0.02806535,0.04864501,-0.15035062,-0.05763579
0.040721927,0.0050621033,-0.04380831,0.0025895685,0.033294246,0.05340713,-0.15893736,-0.057925504
0.03705238,0.045620516,-0.14622352,-0.051359937,0.032087687,0.049253806,-0.14990944,-0.054490235
0.037802942,-0.0008729547,-0.028946608,0.008375004,0.032646142,0.055836454,-0.16434895,-0.060826823
0.018927917,0.04687345,-0.14155415,-0.057220533,0.023936018,0.05218409,-0.15895493,-0.06429138
0.015905268,0.010688543,-0.07777271,-0.034853727,0.024072211,0.050426662,-0.15387048,-0.0614488
0.03610121,0.006400883,-0.05118665,-0.005009815,0.033424474,0.055529073,-0.1674513,-0.06308913
0.019479126,0.013371229,-0.08130512,-0.033606306,0.023667328,0.04965275,-0.14856762,-0.058012515
0.032358043,0.10891786,-0.28919193,-0.12144317,0.028041087,0.052473318,-0.15633301,-0.0595888
0.017449059,0.025529847,-0.09961668,-0.040392682,0.026740229,0.05143315,-0.15791464,-0.062387653
0.027883653,0.053421527,-0.15701494,-0.059519693,0.029940888,0.052620307,-0.15837608,-0.06001174
0.034081854,0.042195722,-0.1426672,-0.052790716,0.031051902,0.055779465,-0.16507882,-0.062380806
0.030146021,0.02748242,-0.11674911,-0.045282617,0.02712789,0.054181274,-0.16171435,-0.063157745
0.035934985,0.05201052,-0.15042457,-0.050611258,0.033173744,0.05194941,-0.15840943,-0.058659375
0.010421006,-0.04803142,0.056071877,0.025415406,0.023281561,0.05446202,-0.16115576,-0.06473677
0.02305704,0.062001377,-0.17871842,-0.07331745,0.024211172,0.045644943,-0.14190643,-0.055347476
0.037730586,0.046473637,-0.14627412,-0.050370216,0.03274961,0.04967144,-0.15546197,-0.05824276
0.02602961,0.10340974,-0.26363137,-0.108749494,0.028595962,0.052456427,-0.155247,-0.058408722
0.025527854,0.040099815,-0.13009953,-0.049256667,0.027200066,0.05578774,-0.1670622,-0.06620278
0.03729482,0.029667005,-0.11073044,-0.034676164,0.031276535,0.05326451,-0.16121764,-0.06103168
0.035056368,0.074686766,-0.21314785,-0.08446941,0.02953041,0.053877324,-0.16512886,-0.06472348
0.024114978,0.039451987,-0.13594693,-0.05524586,0.027045114,0.04648942,-0.14523436,-0.05573683
0.041692734,0.04335037,-0.1526083,-0.055470526,0.032709304,0.047669213,-0.14463185,-0.0510819
