0,1,2,3,4,5,6,7
-0.01079366,0.07659064,-0.06838539,0.04043606,-0.0247409,0.13629764,-0.16534252,0.074993305
-0.02948613,0.1449628,-0.18493077,0.082931235,-0.026623404,0.1432759,-0.17416562,0.07914316
-0.014112372,0.11547314,-0.11655486,0.0565753,-0.02399454,0.14035793,-0.16773504,0.07548241
-0.032235738,0.16926895,-0.21843514,0.09385249,-0.02582842,0.1417151,-0.17197147,0.07784184
-0.015692752,0.100299254,-0.11695737,0.05407442,-0.026306126,0.1431931,-0.17550191,0.07888523
-0.03015491,0.15329485,-0.19327995,0.08624409,-0.02874861,0.15234284,-0.189611,0.08443617
-0.023977812,0.119470164,-0.14668623,0.068775415,-0.02648327,0.14229812,-0.17397033,0.078736395
-0.01650742,0.106601074,-0.11720371,0.056556836,-0.026624123,0.14578274,-0.17733113,0.07998075
-0.03558435,0.1805725,-0.24120429,0.10131332,-0.027284984,0.14867514,-0.18324316,0.08170495
-0.004074063,0.08267407,-0.062797785,0.03526838,-0.02528386,0.14445959,-0.17474824,0.0781952
-0.04080267,0.19487618,-0.24766979,0.11051759,-0.026676375,0.14385508,-0.17499483,0.079392895
-0.026937414,0.13216229,-0.1626809,0.07587159,-0.026002813,0.13307297,-0.16182059,0.07516568
-0.030706514,0.17386575,-0.22288832,0.09383735,-0.026966807,0.14423059,-0.1774504,0.07990405
-0.042465273,0.20319535,-0.28323266,0.11623052,-0.026494874,0.14438105,-0.1764496,0.079435
-0.019136194,0.0997615,-0.10672194,0.05671659,-0.028378876,0.1475152,-0.1854054,0.08256734
-0.027477149,0.13920404,-0.16816983,0.07856375,-0.029751156,0.15382288,-0.19085735,0.08586632
-0.031200137,0.14809568,-0.18006513,0.08516608,-0.025610363,0.14270249,-0.17168988,0.077879675
-0.03583635,0.18328555,-0.22520235,0.1014325,-0.027943913,0.1472469,-0.18159494,0.08187328
-0.015260909,0.09710659,-0.10283974,0.052056372,-0.029740976,0.15205683,-0.18901177,0.08528729
-0.032188553,0.16053067,-0.20480958,0.090752274,-0.026382588,0.14334331,-0.17452791,0.0789476
-0.036748562,0.19829656,-0.2612494,0.10823184,-0.024917213,0.14138517,-0.1704307,0.076791346
-0.02732848,0.116687104,-0.1361061,0.07071033,-0.029952373,0.15072079,-0.189188,0.08514438
-0.04943263,0.21486409,-0.30289438,0.12712187,-0.026267573,0.14026743,-0.17074206,0.077814765
-0.028764818,0.14659287,-0.1878343,0.08282298,-0.028307676,0.1481918,-0.18373962,0.082590796
-0.024882268,0.15838118,-0.20325771,0.08303416,-0.025770664,0.14298221,-0.17358643,0.078209825
-0.04005527,0.2041405,-0.26725265,0.113306,-0.027655248,0.14558735,-0.17956996,0.08104398
-0.020854432,0.13571812,-0.16417816,0.07102032,-0.025845988,0.14185663,-0.1752923,0.07807268
-0.032482605,0.16098966,-0.19596198,0.09068988,-0.026938904,0.14362946,-0.17374815,0.079520345
-0.011770155,0.07679765,-0.07182804,0.04161772,-0.02930367,0.15807314,-0.19872278,0.08698518
-0.025876958,0.1360967,-0.16872463,0.07621707,-0.02736161,0.14712065,-0.18151137,0.08127232
-0.017546523,0.1371641,-0.15545306,0.06774627,-0.022897065,0.13391222,-0.15628205,0.07209405
-0.026329394,0.15144055,-0.18278185,0.0814949,-0.024855625,0.1388565,-0.16652451,0.075849816
-0.017176118,0.11556299,-0.13279203,0.06042154,-0.02354716,0.13753033,-0.16225931,0.074004985
-0.021046612,0.124126896,-0.13242933,0.06642911,-0.02909581,0.15365359,-0.18938798,0.085109785
-0.03539357,0.1627924,-0.20668581,0.09455334,-0.02641857,0.14069071,-0.17125729,0.078101
-0.02567866,0.14025061,-0.16748765,0.07706848,-0.028587846,0.15368925,-0.19080035,0.08470319
-0.035354946,0.15950693,-0.1991919,0.093241766,-0.02757886,0.14292806,-0.1751562,0.08002637
-0.010263596,0.09144519,-0.09344089,0.04521674,-0.022815745,0.1288242,-0.15162836,0.07041076
-0.023719523,0.1372553,-0.16347107,0.07416242,-0.028899344,0.14838412,-0.18422042,0.08323951
0.0066510104,0.038884595,-0.00448364,0.010122746,-0.024234932,0.13696583,-0.16456264,0.074641235
-0.016466748,0.119694665,-0.132561,0.060826346,-0.025674682,0.14430146,-0.17803454,0.07870499
-0.022502702,0.15410526,-0.18972024,0.07887514,-0.024637107,0.13914986,-0.16748431,0.07576778
-0.03134944,0.15575866,-0.19393954,0.08809121,-0.028477779,0.15323128,-0.1906825,0.084468335
-0.02637254,0.14420123,-0.17570576,0.079229295,-0.028927388,0.15689076,-0.19537649,0.08612848
-0.020704519,0.13094391,-0.14413205,0.06853834,-0.024177583,0.13847621,-0.16491324,0.0750075
-0.0153214075,0.1181459,-0.1345639,0.059412137,-0.020949146,0.12994584,-0.15115581,0.06888084
-0.031953428,0.14438586,-0.1789839,0.08484675,-0.028200228,0.14889912,-0.1828267,0.082627304
-0.024142046,0.13066615,-0.15300027,0.07225709,-0.023860741,0.1379304,-0.16327152,0.07446853
-0.01600669,0.09179376,-0.089019746,0.050626546,-0.026725909,0.14850575,-0.17866248,0.08087649
-0.024254542,0.13654085,-0.16278943,0.07445276,-0.025395926,0.14258192,-0.17432632,0.077780016
-0.024361137,0.14921774,-0.17227265,0.07844198,-0.026355213,0.14344107,-0.1724018,0.0788345
