0,1,2,3,4,5,6,7
0.029821128,-0.14135745,0.15890008,-0.08884161,0.032186758,-0.14497815,0.16587657,-0.08796226
0.07956469,-0.18740809,0.23548794,-0.106410064,0.029191885,-0.14109237,0.1587877,-0.08812009
0.013320416,-0.12307337,0.12563342,-0.08748652,0.02966865,-0.13841875,0.15369022,-0.09056712
-0.023104101,-0.09596263,0.07966423,-0.07209222,0.026829649,-0.14257666,0.16009115,-0.08656944
0.0625684,-0.17320812,0.21141928,-0.10007254,0.039402872,-0.15328279,0.17892833,-0.09044294
0.035949558,-0.14557746,0.16814095,-0.08949486,0.032397572,-0.14396212,0.16308624,-0.08978631
0.018171042,-0.1288383,0.13969463,-0.08397997,0.042684756,-0.15366574,0.18022121,-0.09231045
0.058686167,-0.170501,0.20472747,-0.100472845,0.043761536,-0.15441246,0.1812102,-0.093078196
0.038692117,-0.15238306,0.17956889,-0.08813951,0.035645455,-0.14672749,0.1678662,-0.09087434
0.003926724,-0.104691446,0.10066053,-0.083485946,0.03422476,-0.14422016,0.1633006,-0.09139389
0.06377751,-0.1798405,0.22116548,-0.09894972,0.035568997,-0.14812681,0.16986999,-0.09041463
0.04173082,-0.1557911,0.18059683,-0.09363297,0.043498237,-0.15384592,0.1793935,-0.09404374
0.025115103,-0.1465908,0.16628045,-0.0835552,0.03591014,-0.1483124,0.17136137,-0.08939734
0.05033654,-0.15935013,0.19017631,-0.09522767,0.033770047,-0.14617452,0.1663405,-0.09021603
0.0033007264,-0.11185089,0.11217517,-0.079651736,0.035853013,-0.14474264,0.16539203,-0.091233835
0.006008625,-0.12323856,0.12821162,-0.07896093,0.029342998,-0.14345522,0.16353685,-0.08618565
-0.00013455749,-0.1071786,0.10439628,-0.079220615,0.0293581,-0.13804743,0.15374823,-0.08981244
0.049132466,-0.15976256,0.19211888,-0.09272993,0.024416225,-0.1375721,0.15329078,-0.08560173
0.04566565,-0.14869148,0.17049432,-0.09885555,0.03962237,-0.14884591,0.17151228,-0.0929643
-0.042033374,-0.07968448,0.051060796,-0.0663209,0.047372278,-0.15969859,0.18902346,-0.09434254
0.047299474,-0.15855712,0.18973291,-0.09221611,0.040971056,-0.151285,0.1757563,-0.09263214
0.055434227,-0.16591752,0.19898808,-0.098220624,0.032090373,-0.14429641,0.16401075,-0.08898145
0.02448994,-0.13513735,0.14775595,-0.08843972,0.03358936,-0.1457525,0.16543892,-0.09048785
0.0021324456,-0.1191977,0.12261203,-0.076684415,0.028407216,-0.13892783,0.15532772,-0.08844613
0.065250516,-0.17038491,0.20989752,-0.10053725,0.033055905,-0.14535327,0.16550975,-0.08950153
0.0462327,-0.15298364,0.17526078,-0.09951951,0.02589941,-0.13896848,0.15430318,-0.08744847
0.01191169,-0.11674994,0.120212406,-0.08439889,0.018453192,-0.129559,0.13916473,-0.085602894
0.04036486,-0.15271622,0.18018776,-0.08929459,0.03328371,-0.1442338,0.16438878,-0.08951688
0.031366706,-0.13865,0.16021502,-0.08560467,0.030113457,-0.14310534,0.16153586,-0.088455245
0.03023398,-0.14726067,0.17021716,-0.08459661,0.039856624,-0.15260307,0.17805721,-0.090909205
0.033639997,-0.14910206,0.16975498,-0.090071626,0.03687016,-0.15084569,0.17423531,-0.090248406
0.046140254,-0.148534,0.17004883,-0.09951974,0.028996052,-0.13912733,0.15567285,-0.08881973
-0.0034866333,-0.11804417,0.11540255,-0.07799256,0.035941307,-0.15039448,0.17336039,-0.089835316
0.021080881,-0.12998372,0.13774237,-0.089741506,0.033680234,-0.14292444,0.16054247,-0.09222677
0.0054747164,-0.10663685,0.10548222,-0.0821504,0.021412179,-0.1311501,0.14217547,-0.08687186
-0.0021171868,-0.118073165,0.11405456,-0.08054146,0.040721573,-0.15169616,0.17510666,-0.09356997
-0.02421254,-0.0973697,0.08543417,-0.06694368,0.035378523,-0.1486164,0.17108029,-0.08959846
0.008433968,-0.1166853,0.11609778,-0.085618265,0.029839654,-0.14126718,0.1587412,-0.08891288
-0.0066718757,-0.10731658,0.10072467,-0.077677585,0.033117346,-0.14317468,0.16132513,-0.09125448
-0.028048337,-0.095834136,0.08214417,-0.06529405,0.024913842,-0.14120898,0.15850395,-0.08498181
0.066014916,-0.17781669,0.21875584,-0.100888826,0.033275373,-0.14497027,0.16505775,-0.08969451
