0,1,2,3,4,5,6,7
0.048726186,0.03697499,0.014392734,0.068247795,0.071809605,0.052666478,0.04448047,0.10943134
0.09430431,0.06127519,0.049567297,0.122415066,0.060921095,0.04626495,0.03330642,0.09418471
0.03531213,0.037553154,0.037082747,0.09076518,0.0528836,0.046023086,0.040410653,0.10007035
0.05939874,0.058482714,0.071906105,0.1405758,0.057875685,0.04913231,0.04833105,0.11033582
0.076000825,0.060280137,0.060101196,0.12811884,0.06823937,0.051078744,0.04379366,0.107656844
0.038490668,0.037195288,0.00692074,0.058404803,0.06752366,0.049620494,0.038931813,0.102160595
0.05838287,0.06231468,0.08340891,0.14927447,0.06533965,0.051172018,0.048637796,0.11258144
0.075019956,0.04110404,0.015748158,0.07592645,0.07411233,0.053886797,0.049830437,0.115819216
0.073921055,0.04803195,0.03353615,0.10009265,0.07139742,0.053225648,0.050594036,0.116713025
0.111864194,0.07542079,0.09564938,0.17793572,0.057501238,0.047535285,0.041672006,0.10235816
0.08628081,0.06489464,0.071380004,0.1436629,0.06402951,0.050616328,0.046712436,0.11007672
0.08319731,0.06389185,0.07243265,0.14344266,0.05926569,0.05130246,0.049780462,0.1122115
0.040966496,0.04279881,0.041088834,0.0962092,0.06516987,0.050957493,0.047903027,0.111896515
0.10084839,0.06657257,0.062344417,0.13550574,0.06385195,0.04720435,0.036346417,0.097684905
0.09395994,0.056042247,0.049768463,0.12217468,0.06702505,0.04705614,0.03519053,0.097841874
0.08354935,0.060698204,0.06672643,0.13656479,0.06989543,0.050945144,0.043343622,0.10746734
0.027379483,0.038379706,0.042272404,0.0951373,0.050900295,0.04456948,0.042983126,0.10260666
-0.0056670904,-0.013074331,-0.09164992,-0.062176943,0.05121815,0.044152662,0.02957507,0.08826706
0.010612875,0.03241401,0.018738538,0.06281692,0.060603373,0.0516143,0.05139972,0.11413675
0.07424334,0.046472244,0.03428735,0.09946355,0.065436445,0.050857875,0.04700468,0.110839054
0.07329272,0.058777504,0.052709028,0.1217033,0.06849162,0.051660392,0.042576168,0.10679458
0.02238223,0.035099886,0.032500044,0.08236623,0.0611764,0.0515407,0.053494617,0.11713811
0.043407142,0.041790076,0.04392518,0.10035202,0.070464775,0.054706592,0.056512967,0.122523464
0.070785716,0.03578899,-0.0023368,0.05501002,0.065796964,0.046261378,0.030868001,0.09243704
0.066677734,0.039100967,0.012006566,0.07129234,0.065315336,0.044994306,0.03056701,0.09180788
0.06588073,0.057969265,0.07101111,0.13987932,0.06677079,0.05416325,0.055900402,0.12169758
0.1014979,0.07136046,0.08730425,0.16546586,0.063513786,0.0508424,0.047570888,0.11097578
0.092087224,0.07044766,0.08646776,0.162626,0.063237734,0.052353367,0.04926416,0.11268684
0.015613884,0.024978809,0.011409864,0.05686471,0.053766932,0.04619688,0.03941227,0.099451855
0.10894443,0.081187434,0.100202456,0.18348023,0.060857646,0.048879147,0.043005697,0.10500967
0.066137075,0.047442965,0.036401853,0.09876832,0.071660995,0.051034562,0.04305258,0.107992806
0.03536062,0.030803196,-0.021305606,0.026477903,0.066297136,0.045574285,0.025155224,0.0866203
0.08473401,0.06410473,0.07783829,0.15086874,0.06579166,0.050234232,0.0457074,0.109466165
0.04217024,0.05072386,0.06440146,0.12438595,0.061830476,0.05340336,0.055029653,0.119021334
0.08502287,0.066508405,0.08059926,0.15421286,0.06410065,0.04991447,0.04547677,0.10921541
0.022184297,0.04214915,0.044143572,0.095902234,0.062394653,0.05304693,0.05557276,0.11999858
0.058758378,0.05311919,0.05460672,0.117491364,0.07039882,0.05508134,0.055557404,0.12198227
0.03208609,0.029078908,0.01734525,0.0687781,0.0519784,0.04780371,0.047512807,0.107796945
0.06521699,0.045362554,0.01593408,0.07568267,0.068260476,0.052103765,0.044637654,0.10869463
0.06483391,0.057463937,0.06675999,0.13345626,0.061901275,0.050387505,0.049746912,0.11293479
0.07190126,0.060998656,0.06679599,0.13511926,0.06821378,0.053654563,0.053307004,0.118636906
0.09844132,0.080720864,0.10785936,0.18847126,0.06223166,0.050447386,0.048941754,0.112114266
0.10040732,0.06739985,0.06627594,0.14139786,0.07082468,0.049880926,0.039910447,0.10437524
0.060242787,0.043533735,0.03714095,0.100090295,0.06328671,0.048601545,0.04550302,0.109054476
0.096132174,0.058147155,0.047211006,0.11968061,0.065281674,0.048073813,0.0364756,0.09859934
0.0728485,0.0444882,0.008549973,0.07115257,0.06852125,0.048022322,0.032970797,0.09580256
0.04610035,0.042033188,0.02805768,0.08351171,0.06810483,0.05169729,0.04663424,0.11090218
0.025022373,0.017652117,-0.0289779,0.015022486,0.07944776,0.054329917,0.04568519,0.113415666
0.041085824,0.038541757,0.024183989,0.079635054,0.06281246,0.051012676,0.050875675,0.11448434
0.054457128,0.021719687,-0.026273265,0.025310844,0.070931956,0.04974662,0.03625158,0.099888146
0.05359809,0.05172891,0.06930135,0.13204592,0.06054516,0.051678885,0.053244837,0.11653807
0.0592134,0.055456035,0.053588346,0.11434811,0.061429948,0.050677672,0.04588396,0.10804165
0.06345086,0.03918525,0.013664886,0.074760616,0.05607236,0.04306022,0.03151749,0.091524065
0.056169614,0.049969025,0.05423458,0.11730522,0.06220928,0.050122093,0.048431907,0.11185207
0.060371876,0.05027481,0.04918544,0.11117062,0.06325691,0.048804913,0.044793148,0.107754774
0.047816887,0.033991747,0.00064869225,0.054973096,0.06333051,0.046945013,0.032047182,0.09319596
0.0055791736,0.023653492,0.008664161,0.051787704,0.06261454,0.051453378,0.048600238,0.11170759
0.06295419,0.047458984,0.0446081,0.10705531,0.06581797,0.05195118,0.04830236,0.11252502
0.05433312,0.056059502,0.06313343,0.12821686,0.059411507,0.04976252,0.04608476,0.10847584
0.0695529,0.04969848,0.041575894,0.10463706,0.071268454,0.051272422,0.042719174,0.10786496
0.06503281,0.047070347,0.034548655,0.09734368,0.06518865,0.048898634,0.039651223,0.10246439
0.01683715,0.006835535,-0.042585805,-0.0038132071,0.052861214,0.045337383,0.037030783,0.09706921
0.062367156,0.06418457,0.08451475,0.15360558,0.0460883,0.041052956,0.033821892,0.09096455
0.018414348,0.009783499,-0.057039812,-0.015802488,0.058164686,0.041954286,0.02635708,0.086710334
0.08476697,0.05000419,0.026833698,0.094444185,0.06821049,0.048878364,0.034202557,0.09741623
0.08499877,0.06581413,0.0729136,0.14527407,0.068316504,0.05245422,0.046756983,0.1108359
0.010367572,0.016064033,-0.012976423,0.02567622,0.0653471,0.052898683,0.05402412,0.11803059
0.05125557,0.050790228,0.056268945,0.11549267,0.06574682,0.049783286,0.044765446,0.10799814
0.048327982,0.042703144,0.03948857,0.099365205,0.063131504,0.051299453,0.049681123,0.11307716
0.07478683,0.043741472,0.009332746,0.07285243,0.06965587,0.047740676,0.032659225,0.09563219
