0,1,2,3,4,5,6,7
-0.022703424,0.09499359,-0.0531297,0.10266532,-0.023890765,0.078976244,-0.050542153,0.09017761
-0.027617516,0.022950679,-0.03942043,0.050677374,-0.023680082,0.08674222,-0.053569812,0.09265438
-0.022173505,0.10888371,-0.05780117,0.10859589,-0.024760509,0.06985316,-0.050008163,0.08116858
-0.02767388,0.013781071,-0.034910914,0.049638912,-0.023282282,0.08801457,-0.05230107,0.09662123
-0.0218321,0.11543146,-0.059558284,0.11228953,-0.023599023,0.087947205,-0.05380459,0.09351285
-0.021778235,0.117528826,-0.06039073,0.112928614,-0.02338145,0.09054218,-0.054101333,0.09578309
-0.02583309,0.05440831,-0.047161784,0.069836184,-0.023856392,0.08159886,-0.051743247,0.090653576
-0.025062624,0.06212583,-0.04744483,0.07779764,-0.024943404,0.06604828,-0.048911832,0.079174116
-0.024731418,0.07351625,-0.05177768,0.08164786,-0.023189172,0.09329208,-0.054601755,0.09781363
-0.026056876,0.047700018,-0.04474956,0.06728701,-0.024647642,0.06853931,-0.04877451,0.08220532
-0.0268315,0.02563268,-0.03700115,0.058524355,-0.023923155,0.07914348,-0.050786722,0.089869
-0.021560837,0.1198073,-0.060523186,0.11518048,-0.024019364,0.08102551,-0.052235857,0.08902565
-0.022749983,0.100598454,-0.05627961,0.10250594,-0.023687985,0.08368738,-0.052014634,0.092415035
-0.029750368,-0.0021213293,-0.036702666,0.028441653,-0.024068244,0.08081771,-0.0523649,0.0885355
-0.021979235,0.117271096,-0.061232682,0.11094467,-0.023688084,0.08450826,-0.052443326,0.09245757
-0.023064319,0.08257577,-0.04840513,0.09846948,-0.024151573,0.07285164,-0.048614237,0.08729649
-0.024938751,0.06432709,-0.047991406,0.07912846,-0.024417913,0.07223706,-0.04958746,0.08465316
-0.025252085,0.061568826,-0.048074666,0.07591088,-0.023381047,0.0913212,-0.054505743,0.09582834
-0.01971579,0.149676,-0.06714125,0.13484927,-0.023605011,0.086154774,-0.052898675,0.093359135
-0.024136767,0.08049837,-0.052531186,0.08784686,-0.023682978,0.085962236,-0.05317698,0.0925847
-0.026406024,0.042232722,-0.043593634,0.063574806,-0.023240745,0.09171385,-0.05402901,0.097224444
-0.019731738,0.14181888,-0.06312008,0.13427652,-0.023884604,0.07946624,-0.050767828,0.09026399
-0.019826971,0.13867575,-0.061943088,0.13317631,-0.023971487,0.078629896,-0.050753597,0.089368016
-0.022041896,0.10248208,-0.053822447,0.109546706,-0.023669835,0.082715526,-0.05141949,0.09254147
-0.02743486,0.02154681,-0.03780077,0.05239345,-0.024191508,0.07395556,-0.04938407,0.08696356
-0.026839456,0.03488946,-0.041868556,0.05893694,-0.023274671,0.08963086,-0.05310723,0.09678147
-0.026856678,0.027889848,-0.038300913,0.05839716,-0.024104567,0.07550281,-0.049768843,0.0878978
-0.022410877,0.107154876,-0.058052454,0.106177405,-0.023941724,0.081452854,-0.05208161,0.089809366
-0.027748778,0.01323995,-0.034992497,0.048876062,-0.02480695,0.067891516,-0.049210463,0.08060939
-0.023992352,0.082261145,-0.052749198,0.08935593,-0.024179209,0.07425074,-0.04947832,0.08709973
-0.029261347,-0.014686704,-0.02777237,0.03256923,-0.02305158,0.09052183,-0.052488282,0.09901552
-0.024736889,0.060772806,-0.045156684,0.08091883,-0.023908323,0.07921085,-0.050749827,0.09001795
-0.021768047,0.10175866,-0.052114766,0.112192705,-0.024596263,0.06645612,-0.047438227,0.08259855
-0.023806397,0.07918087,-0.050239075,0.0910155,-0.024003292,0.079387486,-0.05130329,0.089096405
-0.020040335,0.1422359,-0.06483671,0.13127358,-0.023544058,0.086165674,-0.05260826,0.0939572
-0.02500552,0.076699406,-0.0547697,0.07912974,-0.024692172,0.0707613,-0.050149933,0.08188657
-0.02210357,0.10982728,-0.05795372,0.109331384,-0.023648892,0.08435151,-0.052171156,0.09283345
-0.02173878,0.121860564,-0.062458683,0.113544986,-0.024140274,0.079735614,-0.052150328,0.08777213
-0.021506574,0.124598,-0.062758654,0.115966216,-0.02400558,0.08108948,-0.052202277,0.089164145
-0.020529386,0.13923559,-0.06564735,0.12632073,-0.024235182,0.07852615,-0.051980473,0.086777665
-0.028053652,0.019901544,-0.03994852,0.046240643,-0.025531396,0.057454452,-0.047285248,0.07295493
-0.022533383,0.11360338,-0.062011395,0.10531838,-0.023466842,0.09042718,-0.05445615,0.094939984
-0.020361977,0.13733622,-0.06384328,0.12786107,-0.023405526,0.08937836,-0.053611185,0.095485404
-0.023248563,0.09607437,-0.05634165,0.097378924,-0.024269765,0.07571565,-0.050682373,0.08628972
-0.023363415,0.090832084,-0.054164927,0.095975265,-0.02383326,0.082756214,-0.052234612,0.09094165
-0.024760297,0.0702872,-0.050233576,0.08119367,-0.023641279,0.08709137,-0.05356344,0.09305327
-0.020692242,0.13335213,-0.06336938,0.12441258,-0.023331357,0.09094003,-0.054065518,0.09629521
-0.023457061,0.08307636,-0.050574142,0.09464623,-0.023708846,0.08194653,-0.05120787,0.09211828
-0.022100987,0.11486524,-0.060569156,0.109623715,-0.024012987,0.08100096,-0.05219206,0.08908688
-0.027163688,0.026059985,-0.03883775,0.055290774,-0.02365554,0.0835234,-0.051771488,0.09272437
-0.02489299,0.067944676,-0.04965617,0.07976879,-0.02368012,0.08525515,-0.052794263,0.09257519
-0.02604649,0.048590302,-0.045163494,0.067436054,-0.023523344,0.088464074,-0.053706598,0.09428207
-0.024912447,0.068926126,-0.05026268,0.07963006,-0.023552561,0.088071585,-0.05364379,0.093974836
-0.030991353,-0.04521483,-0.020251509,0.013993144,-0.023205088,0.090087034,-0.05300719,0.0974877
-0.02749895,0.03154263,-0.043326426,0.052294984,-0.024133086,0.079340234,-0.05190918,0.08782161
-0.022321692,0.10509986,-0.05654719,0.10694282,-0.023702076,0.085513026,-0.053035427,0.09237367
-0.02262866,0.10675424,-0.058901403,0.104021445,-0.02360346,0.08709625,-0.053382266,0.09342422
-0.028092936,0.01736933,-0.038818393,0.045721352,-0.024741119,0.071386226,-0.0507137,0.08143989
-0.023189528,0.098205626,-0.057166595,0.09807058,-0.022765283,0.10041408,-0.05625776,0.1023462
-0.02995309,-0.017767578,-0.029525604,0.025625244,-0.02374366,0.08519725,-0.05307271,0.09194933
-0.020156208,0.13479722,-0.061519247,0.12974353,-0.024341065,0.071934894,-0.04905652,0.08539043
-0.02456975,0.07312411,-0.05078778,0.083211765,-0.023319598,0.090508536,-0.053783316,0.09638763
-0.025603188,0.05092624,-0.044228557,0.07190524,-0.023253761,0.09021083,-0.053308208,0.09701717
-0.023503928,0.08601931,-0.05233695,0.09434287,-0.024656657,0.0666829,-0.047849927,0.08201852
-0.029727185,-0.015312403,-0.029708948,0.027969792,-0.0245949,0.06496777,-0.04665522,0.082532994
-0.021452399,0.114103466,-0.057021018,0.11594106,-0.024005273,0.07931013,-0.05127258,0.08907285
-0.023980973,0.07437706,-0.04858121,0.08904962,-0.023478113,0.08452421,-0.051431656,0.0945166
-0.023037383,0.09144166,-0.05289914,0.09920348,-0.02304765,0.095139325,-0.05487789,0.099298745
-0.024060138,0.082033545,-0.05295973,0.08867945,-0.024087047,0.08082673,-0.05246095,0.08835166
-0.027044717,0.035921186,-0.043403883,0.05697964,-0.023631569,0.08765643,-0.05381102,0.0931784
-0.024374645,0.06784001,-0.047083553,0.08484425,-0.02423209,0.07494313,-0.05009639,0.086618096
-0.021201732,0.1304254,-0.06431766,0.11926322,-0.023432288,0.09029787,-0.054220855,0.09527182
-0.026198942,0.047878593,-0.04553284,0.06590389,-0.022991333,0.09573033,-0.054912604,0.09988212
-0.026920164,0.033428878,-0.041498754,0.05806841,-0.024438325,0.073487975,-0.050339133,0.08451941
-0.027891995,0.018193185,-0.038272034,0.047734722,-0.024740167,0.06902455,-0.049477108,0.08132403
-0.024066642,0.066333205,-0.044801313,0.08778356,-0.023070393,0.09118244,-0.05292426,0.098866135
