0,1,2,3,4,5,6,7
-0.11545296,0.14286059,-0.051793642,-0.005995282,-0.13282551,0.15993346,-0.041757576,0.004550867
-0.14722614,0.16439807,-0.033917736,0.01937893,-0.113312356,0.12653972,-0.040485572,0.014342896
-0.094445035,0.11103791,-0.054850925,0.002060961,-0.12694587,0.15027791,-0.0399087,0.008171946
-0.11146124,0.13296887,-0.041020542,0.0021681786,-0.1266711,0.15059523,-0.040903475,0.00575824
-0.16792221,0.20574853,-0.045141898,0.0033778958,-0.1251374,0.14884868,-0.042007837,0.0059674354
-0.08642267,0.110753715,-0.044105526,-0.007836056,-0.13106959,0.15770434,-0.042842224,0.0049846764
-0.06183915,0.06640005,-0.05162112,0.009556184,-0.12521139,0.13947587,-0.041306525,0.016399845
-0.15322722,0.17160234,-0.040205464,0.024111506,-0.12134564,0.13742761,-0.04030032,0.013454161
-0.1223091,0.15015513,-0.052159056,-0.0020065997,-0.12045541,0.14108628,-0.04291918,0.009181611
-0.16709144,0.20876282,-0.038765114,-0.0024090763,-0.12629576,0.15025015,-0.04056662,0.0068822303
-0.12182318,0.11769447,-0.03692211,0.037999343,-0.107543826,0.11456646,-0.039324373,0.019481048
-0.1531731,0.18745211,-0.040585242,0.0022031944,-0.140601,0.16463064,-0.040808503,0.0101988055
-0.111954644,0.1319927,-0.04014559,0.005993262,-0.13378476,0.15924999,-0.03710067,0.0077324156
-0.17069213,0.20064053,-0.029648906,0.013043147,-0.12273061,0.14334032,-0.038931563,0.009474498
-0.13961275,0.16499162,-0.033097524,0.01148916,-0.12122653,0.14167218,-0.040535424,0.00967717
-0.117997065,0.1441139,-0.040880315,0.0044832174,-0.12773736,0.14883572,-0.04172593,0.009445713
-0.09807731,0.09140745,-0.028348655,0.03370522,-0.12370114,0.13417388,-0.037433542,0.021199489
-0.16955991,0.19439062,-0.035576098,0.015764788,-0.12321987,0.14072147,-0.04035689,0.0120244585
-0.13300632,0.15773708,-0.037022464,0.0074771624,-0.12454198,0.14813021,-0.039820313,0.006099681
-0.069650516,0.06392369,-0.04299125,0.016807515,-0.13130213,0.1463322,-0.038724475,0.017076794
-0.13950689,0.14442733,-0.04252268,0.034460608,-0.121999286,0.13503338,-0.039185196,0.018407663
-0.10850002,0.121162385,-0.027519878,0.018756337,-0.12550257,0.14259985,-0.03782175,0.013396312
-0.13965778,0.16507077,-0.05867586,0.00262562,-0.12673979,0.14893976,-0.041772068,0.0084391525
-0.094885245,0.09585288,-0.03683103,0.018990882,-0.13666877,0.15303732,-0.038618628,0.018059568
-0.11944775,0.13391298,-0.040009253,0.014636666,-0.13420823,0.15508509,-0.03946155,0.01256878
-0.1166258,0.1441389,-0.057883188,-0.00469782,-0.12770845,0.15532993,-0.040371686,0.0031721247
-0.13075994,0.15529263,-0.029836928,0.011292741,-0.12660052,0.14651734,-0.040761348,0.011124364
-0.16280396,0.18733594,-0.03887707,0.016398184,-0.12781598,0.14944202,-0.040347617,0.008646954
-0.060733482,0.06631771,-0.04648557,0.0010476504,-0.11914877,0.14036733,-0.040325,0.006820364
-0.12873475,0.1679793,-0.049349718,-0.009713034,-0.13238256,0.15938628,-0.044487406,0.0030584398
-0.15830524,0.1888574,-0.03953359,0.0149533,-0.12970981,0.14851388,-0.041603424,0.011571316
-0.11992104,0.112725794,-0.03573695,0.03579651,-0.122640476,0.13238081,-0.040914517,0.019270375
-0.09722702,0.12190387,-0.033192225,0.001005983,-0.12952559,0.15524612,-0.039514344,0.006432942
-0.16167511,0.18126607,-0.042557456,0.015875697,-0.12854727,0.1499553,-0.03997226,0.0087975655
-0.15069829,0.19352204,-0.029105738,-0.002807308,-0.12973638,0.1560754,-0.03805766,0.005725175
-0.08708675,0.08669546,-0.038693354,0.016363911,-0.119419806,0.13703516,-0.041682925,0.011403121
