0,1,2,3,4,5,6,7
-0.19988984,0.15051487,0.055043302,-0.19562586,-0.2011699,0.1457858,0.047697518,-0.18800628
-0.03914371,0.036593027,-0.043375414,-0.014522463,-0.10754199,0.08587642,-0.0001928424,-0.08997313
-0.008232802,0.026339404,-0.04554968,0.009984225,-0.119618796,0.092956185,0.0049447897,-0.10425937
-0.22535616,0.17119578,0.07418702,-0.21615027,-0.22806688,0.16633785,0.06635522,-0.21888824
-0.09832749,0.08072371,-0.0038430765,-0.07701723,-0.11501322,0.09169698,0.0050359145,-0.101431675
-0.15729702,0.1264725,0.03797389,-0.14228718,-0.20515957,0.15167068,0.054655597,-0.19293518
-0.13841277,0.112071164,0.025041543,-0.123123154,-0.1925798,0.14079365,0.04409672,-0.17928293
-0.10843524,0.08095323,-0.007607326,-0.09619053,-0.1342564,0.10235983,0.012507896,-0.12168686
-0.20769307,0.15209186,0.054292403,-0.20279957,-0.17427063,0.12985125,0.035711918,-0.16310841
-0.15388,0.12796798,0.041738085,-0.1399417,-0.19484447,0.14712423,0.05233778,-0.18344967
-0.28886664,0.20220435,0.093064524,-0.277323,-0.20384446,0.14974584,0.052299492,-0.19075288
-0.16535622,0.12669423,0.034975074,-0.14974125,-0.18599008,0.13656266,0.04065576,-0.1732189
-0.2684167,0.1917522,0.086462386,-0.26352102,-0.21239556,0.15583406,0.057625104,-0.20152931
-0.21441635,0.16501924,0.07015451,-0.20512395,-0.21803655,0.1584477,0.059100453,-0.20763128
-0.2791605,0.1932101,0.08428424,-0.26457536,-0.20361994,0.14850399,0.05069826,-0.1910747
-0.18394658,0.1358734,0.040616147,-0.17044647,-0.17382129,0.12920101,0.035039704,-0.16234323
-0.10885218,0.082371406,-0.0058312267,-0.08972965,-0.14543673,0.10920248,0.01776231,-0.13274272
-0.060280293,0.04265546,-0.04358619,-0.038765,-0.100928955,0.08236213,-0.0026136893,-0.08683545
-0.26870674,0.18683276,0.079546206,-0.2503392,-0.18477418,0.13906416,0.044866435,-0.17191862
0.033255383,0.0026241988,-0.06246755,0.047669962,-0.106820896,0.08464972,-0.0017969763,-0.09350278
-0.10274202,0.07618103,-0.012608014,-0.089905486,-0.13483809,0.10232658,0.012231675,-0.12137003
-0.13588011,0.10292355,0.012688644,-0.12384991,-0.15962923,0.119402096,0.02671076,-0.14702727
-0.23415062,0.16441736,0.061350353,-0.2189012,-0.19244587,0.14152762,0.045252636,-0.18034896
-0.1943945,0.15655616,0.066261806,-0.18694086,-0.22049893,0.1614914,0.0625006,-0.20779766
-0.09628859,0.074086376,-0.01277639,-0.082312986,-0.14119238,0.10624437,0.015203237,-0.12816855
-0.16284385,0.13541499,0.048584826,-0.15196471,-0.2085876,0.15340038,0.0557424,-0.19544926
0.005196154,0.024550982,-0.042624526,0.0118148625,-0.12759997,0.09433711,0.0035859346,-0.11358078
-0.1571829,0.119632475,0.02823729,-0.14364754,-0.16307063,0.12230401,0.029489528,-0.15018831
-0.0007713586,0.01339405,-0.06128972,0.012794033,-0.094965085,0.077056035,-0.007827957,-0.07947572
-0.19005474,0.14376548,0.04958462,-0.1743428,-0.20229362,0.14693405,0.048934065,-0.18882874
-0.102918476,0.08983717,0.0072707087,-0.09261443,-0.14057884,0.10871161,0.019148491,-0.12890995
-0.2714072,0.1887832,0.08097511,-0.25508195,-0.20257995,0.14810522,0.050506532,-0.19028288
-0.15891588,0.12691852,0.038160704,-0.15166168,-0.17957297,0.13402571,0.039635994,-0.16624217
-0.275262,0.19431385,0.08740408,-0.2627629,-0.20881177,0.15177323,0.053253636,-0.19463399
-0.29488188,0.205333,0.09521996,-0.27992612,-0.22064939,0.16040236,0.06083615,-0.2085782
-0.18649563,0.13951874,0.0447597,-0.16631092,-0.1732254,0.13071877,0.037493065,-0.15932645
-0.2684219,0.19031963,0.08426944,-0.25705528,-0.20408215,0.15038523,0.053213853,-0.19250226
-0.29518235,0.20144272,0.08937911,-0.28099847,-0.20245926,0.15022433,0.053655714,-0.19244708
-0.18966022,0.14225426,0.047347434,-0.16819383,-0.20909281,0.15356143,0.055751782,-0.19729882
-0.21059555,0.14534461,0.043014146,-0.20136075,-0.16217455,0.12213458,0.029624812,-0.15027231
-0.10601616,0.08467727,-0.0015643239,-0.0976866,-0.161518,0.12063873,0.02776949,-0.1480979
-0.14609325,0.10975098,0.01845289,-0.13617821,-0.16462702,0.12240688,0.02902726,-0.15203713
-0.054329544,0.04851266,-0.0325092,-0.047508046,-0.123715036,0.09683088,0.008894891,-0.1103812
-0.17259756,0.13373607,0.042219512,-0.1520571,-0.19192345,0.14385255,0.048820984,-0.18094124
-0.22389945,0.16599947,0.0674723,-0.22388454,-0.19422288,0.14285551,0.046347387,-0.18330367
