0,1,2,3,4,5,6,7
0.16642737,-0.045561314,-0.065860674,0.21843477,0.112541884,-0.020705797,-0.029311895,0.15786503
0.09122473,-0.020738997,-0.016691357,0.14346214,0.11764825,-0.025748232,-0.034984812,0.16689153
0.052266747,0.019905299,0.010731474,0.08013098,0.083656624,-0.0015542603,-0.008492778,0.12019435
0.10329452,-0.0022679567,-0.01780893,0.13025568,0.10097077,-0.009905038,-0.02107805,0.13951981
0.13123721,-0.038769722,-0.034866616,0.18445905,0.11711623,-0.024891976,-0.03389876,0.16440888
0.13867652,-0.035608083,-0.050285548,0.18783633,0.1200337,-0.025311006,-0.035524346,0.16659419
0.10880309,-0.0069375634,-0.023664221,0.14485784,0.09519504,-0.00631528,-0.016922746,0.13108785
0.07917431,0.011079557,-0.0064913034,0.102251366,0.097529225,-0.010843447,-0.018392397,0.13911937
0.16627803,-0.04222265,-0.062466696,0.20999323,0.10744652,-0.019170215,-0.027575878,0.15355201
0.09146786,0.0002651438,-0.014151618,0.12741993,0.09930684,-0.009379476,-0.019054903,0.1378369
0.12859556,-0.028512076,-0.04029621,0.17548515,0.09996873,-0.015206682,-0.021498945,0.14351356
0.12822416,-0.024741292,-0.041600093,0.17614593,0.10411026,-0.016139332,-0.024178695,0.14853144
0.14379567,-0.03382483,-0.055028424,0.19556336,0.10897747,-0.01814265,-0.027223278,0.15288438
0.078713536,-0.010275975,-0.0073215067,0.12236698,0.121748276,-0.026820835,-0.035400625,0.17083147
0.0176896,0.025569685,0.03472042,0.05121523,0.09780604,-0.010167537,-0.019492729,0.13892102
0.056697667,0.012505479,0.0075401515,0.08888839,0.09011809,-0.006590823,-0.014806071,0.13027056
0.09576666,-0.017597489,-0.018475682,0.14460553,0.113629416,-0.02141623,-0.031624056,0.16038953
0.03747648,0.020610966,0.030301169,0.061940297,0.10669301,-0.012360773,-0.023522023,0.14609532
0.12804857,-0.01737278,-0.039011672,0.16602881,0.10619897,-0.015398172,-0.025002046,0.1485019
0.08457214,-0.00077662617,-0.007693246,0.12374239,0.0964021,-0.008842255,-0.018862773,0.13719818
0.06727746,0.012533285,0.0024038106,0.09340592,0.09663257,-0.008592016,-0.018589703,0.13628104
0.09365311,0.004394561,-0.013762683,0.122102335,0.088225715,-0.0041887998,-0.012241111,0.1269642
0.093247175,-0.026897669,-0.022675514,0.155861,0.11922936,-0.024828462,-0.033631086,0.16685936
0.08003703,-0.004843287,-0.01427491,0.119221374,0.11895702,-0.024688173,-0.033376455,0.16558336
0.11461398,-0.03429614,-0.033954307,0.17389987,0.11709702,-0.025054546,-0.033252437,0.16403814
0.14945167,-0.043591797,-0.057361484,0.21000786,0.11680274,-0.022222525,-0.033547737,0.16301931
0.17055428,-0.042876855,-0.0676271,0.2174236,0.11228359,-0.018933104,-0.030318111,0.15544696
0.110939205,-0.01758384,-0.024652079,0.14778642,0.122195624,-0.024395157,-0.036709577,0.168652
0.106888264,-0.0125494525,-0.02543822,0.14730479,0.09754428,-0.011959489,-0.020075148,0.140075
0.059227407,0.0005811602,0.0004723668,0.107191846,0.10185981,-0.012186796,-0.022148296,0.14222515
0.089004815,0.003750153,-0.009153575,0.11935718,0.09064745,-0.006502013,-0.014496565,0.13078013
0.14802566,-0.037733927,-0.05316882,0.19564728,0.11700249,-0.024909416,-0.03502452,0.16665228
0.10615766,-0.024787948,-0.030916527,0.16217346,0.118236825,-0.02433743,-0.03379883,0.16562773
0.11918229,-0.02651006,-0.03922455,0.17122628,0.11246514,-0.018344717,-0.029980239,0.15515222
0.14123571,-0.041766882,-0.051842183,0.20268591,0.11666518,-0.02334384,-0.033020735,0.16316092
0.12099007,-0.014384672,-0.035380885,0.1554489,0.1122701,-0.020615563,-0.028765226,0.15902692
0.16559085,-0.046192214,-0.06468828,0.2170733,0.11252467,-0.022347057,-0.029732602,0.1595229
0.059654415,0.0054374486,0.0052390546,0.10335736,0.09501999,-0.008558784,-0.016787665,0.13519044
0.15557685,-0.036216766,-0.06269461,0.20106961,0.12007005,-0.024317244,-0.034728732,0.16623224
0.13989317,-0.02669333,-0.044807956,0.17554666,0.1121318,-0.022076568,-0.030633112,0.16026649
0.07608464,-0.011811696,-0.005298525,0.1239721,0.123087086,-0.025261465,-0.03708044,0.16911376
0.043878302,0.019645922,0.015911728,0.07207048,0.09295933,-0.006014485,-0.014513601,0.13077962
0.116858125,-0.026073381,-0.031004831,0.16378553,0.12127651,-0.023275914,-0.036287088,0.16457558
0.119785994,-0.027233616,-0.031022087,0.16925646,0.11910016,-0.022192888,-0.033552263,0.16317323
0.10393879,-0.019598871,-0.027067155,0.14813526,0.11745295,-0.022855444,-0.03421418,0.16224927
0.166863,-0.042627215,-0.057405323,0.21254186,0.10940552,-0.018659119,-0.028012736,0.15378685
0.045928538,0.0020729974,0.012000293,0.08786626,0.1270298,-0.029160691,-0.040687162,0.17555617
0.09555453,-0.0056233406,-0.01876317,0.13199009,0.109447844,-0.01470959,-0.025977913,0.14974803
0.09299794,-0.007422775,-0.013639733,0.13409843,0.102926776,-0.011499584,-0.022473343,0.14223479
0.13112596,-0.031327993,-0.037906677,0.18225186,0.11374878,-0.020332512,-0.03192891,0.15885916
0.06885511,0.006365061,-0.0020269305,0.106499925,0.10718243,-0.011748903,-0.026330682,0.14640404
0.10680729,-0.025493145,-0.026272878,0.15689881,0.11394671,-0.023270262,-0.031114493,0.16107108
0.07402474,0.010670893,0.0014183074,0.0993834,0.095322736,-0.006693134,-0.016455851,0.13176343
0.14023522,-0.037497133,-0.049655482,0.1924754,0.116188034,-0.023209604,-0.031375505,0.16281419
0.08950642,-0.023628324,-0.01911734,0.14797412,0.12509002,-0.02981077,-0.039469782,0.17537326
0.12375656,-0.021889009,-0.03012605,0.16387008,0.10616721,-0.01637874,-0.025144331,0.15010263
0.06251934,0.015221551,0.004627049,0.08881752,0.10104749,-0.008787354,-0.021250425,0.13834308
0.103063464,-0.020705037,-0.020250425,0.15163259,0.12183233,-0.024627842,-0.035985082,0.16788658
0.11578071,-0.023230046,-0.034785986,0.16522266,0.112366244,-0.018305946,-0.027668245,0.15402007
0.07483235,-0.012170896,-0.0045261383,0.13035814,0.110968836,-0.0189254,-0.02912184,0.15630522
0.13939628,-0.04343152,-0.054935947,0.2010308,0.12421966,-0.029177412,-0.03953938,0.17465736
0.13461003,-0.03755255,-0.049726352,0.19228314,0.117963605,-0.024386344,-0.034402452,0.16531132
