0,1,2,3,4,5,6,7
0.046304993,-0.08005586,-0.032128505,-0.100583225,0.044281404,-0.08224737,-0.031661175,-0.097846456
0.04182275,-0.08227177,0.0016308725,-0.04080388,0.050449226,-0.09523051,-0.026589353,-0.096647725
0.05069104,-0.11143491,-0.057568453,-0.16765109,0.046635218,-0.08859794,-0.03576895,-0.10877298
0.042674713,-0.08613779,-0.0020002872,-0.048190415,0.04784422,-0.09164047,-0.025961434,-0.09178502
0.045816675,-0.078266054,-0.009495445,-0.05459118,0.046293244,-0.08579975,-0.023788532,-0.084396705
0.04757996,-0.08833249,-0.03327685,-0.095124304,0.045557354,-0.086516805,-0.034000468,-0.1035591
0.05066131,-0.094535485,-0.015711598,-0.07291752,0.051858395,-0.096602395,-0.032804023,-0.108827665
0.048297383,-0.08418751,-0.03353531,-0.09944087,0.047706395,-0.08986051,-0.03383421,-0.10717281
0.049013346,-0.098505154,-0.049744464,-0.14509419,0.048279732,-0.08944925,-0.03460805,-0.107585244
0.03675414,-0.07244156,-0.01786805,-0.06599516,0.04816516,-0.09130469,-0.036878984,-0.11330441
0.037735112,-0.0737879,-0.019963779,-0.07572481,0.043410905,-0.084109046,-0.031700138,-0.099849485
0.060610756,-0.11713423,-0.050139196,-0.14970031,0.050104726,-0.09374296,-0.03371787,-0.10756468
0.032937042,-0.057429653,-0.0020611882,-0.027777076,0.04430325,-0.08352356,-0.033551723,-0.104758345
0.045837894,-0.08435738,-0.038953178,-0.11001554,0.048830446,-0.08997588,-0.035166487,-0.10818444
0.04518964,-0.077749,-0.024222843,-0.085110754,0.043501735,-0.08303435,-0.029537128,-0.094772734
0.047836937,-0.08415303,-0.024150021,-0.083633125,0.04914329,-0.09460777,-0.037104663,-0.11489589
0.047955193,-0.094731554,-0.02380202,-0.089107096,0.04858203,-0.09072821,-0.026626874,-0.09289518
0.05498012,-0.0952837,-0.032535203,-0.09942907,0.05209484,-0.09792081,-0.039234366,-0.120523594
0.03819593,-0.071084365,-0.023671962,-0.0686312,0.048413936,-0.088480756,-0.03877458,-0.113129854
0.039467044,-0.07790589,-0.032951377,-0.104267806,0.04111319,-0.077592276,-0.025904141,-0.08527505
0.034765057,-0.06682472,-0.026550345,-0.08136341,0.04248698,-0.080477394,-0.03112006,-0.097280174
0.06410574,-0.11062521,-0.045059763,-0.13564306,0.049891535,-0.092529655,-0.031784404,-0.103147954
0.04204125,-0.09437074,-0.030394472,-0.10481551,0.045412842,-0.08952045,-0.03139346,-0.10194486
0.05225995,-0.104621634,-0.049383618,-0.14387816,0.049658857,-0.09146517,-0.032151304,-0.103091955
0.048562646,-0.09926741,-0.06506657,-0.17184219,0.04531769,-0.08472718,-0.031395093,-0.09724743
0.049807362,-0.076073036,-0.032109223,-0.08937466,0.048728965,-0.09308328,-0.036343634,-0.111796506
0.04624892,-0.07705273,-0.0066062063,-0.03982821,0.048120644,-0.08873631,-0.02407287,-0.08729889
0.043777227,-0.09049815,-0.028382577,-0.09538883,0.04604513,-0.08868481,-0.03410118,-0.10626579
0.04056479,-0.070618734,-0.0055700615,-0.041567713,0.047319558,-0.08968917,-0.026888981,-0.09227162
0.051866822,-0.08316828,-0.038598336,-0.10881761,0.048612896,-0.090951644,-0.03579262,-0.11023741
0.049051553,-0.09098074,-0.003344506,-0.04842809,0.050275635,-0.09325338,-0.029223442,-0.0976567
0.04628203,-0.093134776,-0.033224218,-0.10866839,0.045658678,-0.08781498,-0.03228344,-0.102061726
0.050398767,-0.08628033,-0.029970892,-0.094308466,0.04696304,-0.087474205,-0.0328513,-0.102129415
0.03474232,-0.06820683,-0.02441775,-0.083462805,0.043761514,-0.08246572,-0.032511577,-0.101501465
0.04993815,-0.09552263,-0.039975636,-0.11890572,0.048876625,-0.09296549,-0.038294133,-0.1177486
