0,1,2,3,4,5,6,7
0.0833731,-0.05098424,-0.019466728,-0.005928196,0.08317516,-0.049332514,-0.018185746,-0.0059224106
0.11872664,-0.050041303,-0.0060165077,-0.02088654,0.0800685,-0.046708085,-0.01789953,-0.0048487782
0.12506482,-0.05074224,-0.009255663,-0.024276473,0.08173287,-0.05112512,-0.019334335,-0.005102834
0.04603173,-0.042656556,-0.027793318,0.009166814,0.07686034,-0.0500621,-0.019462805,-0.0029837654
0.10450086,-0.050387047,-0.012371127,-0.015016235,0.08531111,-0.049758375,-0.016639834,-0.0066322302
0.12485188,-0.04353232,-0.007169321,-0.025093004,0.08585816,-0.048346926,-0.016955163,-0.007182271
0.05384563,-0.048987277,-0.028502848,0.006421678,0.07768939,-0.052580398,-0.02141641,-0.003243792
0.08974396,-0.037419125,-0.01143831,-0.010066986,0.09613119,-0.050216332,-0.014644307,-0.011404216
0.038165793,-0.059060052,-0.037383817,0.014266618,0.080296054,-0.05148808,-0.020121336,-0.0044757808
0.12313065,-0.052081697,-0.006739825,-0.02274435,0.08139673,-0.048022132,-0.018439671,-0.005338298
0.093666315,-0.052606262,-0.012928084,-0.009560756,0.09076411,-0.049739055,-0.015800765,-0.009105271
0.061242938,-0.044554852,-0.019206643,0.0035500154,0.080449864,-0.04861105,-0.018277586,-0.004761936
0.11643374,-0.05025239,-0.010803871,-0.020484641,0.087651886,-0.047977965,-0.015968433,-0.007950024
0.015448913,-0.042658217,-0.041495264,0.021653697,0.074366786,-0.04893195,-0.019340908,-0.0019712157
0.04791066,-0.05277957,-0.030398637,0.009609915,0.0810117,-0.04892716,-0.019052431,-0.00509293
0.10504505,-0.054996222,-0.01454531,-0.014816053,0.08179074,-0.047859203,-0.018111553,-0.0055040717
0.0969218,-0.05080019,-0.014221992,-0.011616729,0.08391449,-0.0479808,-0.01668863,-0.006278844
0.0319829,-0.04999256,-0.029611662,0.016837798,0.0758215,-0.050669476,-0.019579418,-0.0024027198
0.030808926,-0.051786065,-0.03739269,0.016523615,0.081872754,-0.049866002,-0.019881902,-0.0054680966
0.03988707,-0.04666265,-0.030546568,0.012361459,0.0731287,-0.049443454,-0.021597518,-0.001636318
0.04519856,-0.04243525,-0.028229684,0.009459533,0.08793533,-0.049563255,-0.017730655,-0.008080912
0.034606293,-0.0625431,-0.03405982,0.01706244,0.07748993,-0.051792618,-0.019609427,-0.0030095663
0.07362346,-0.03602455,-0.015923776,-0.0033087656,0.09648507,-0.046775386,-0.013155321,-0.011936013
0.082903594,-0.055506498,-0.023789078,-0.005586013,0.079991676,-0.050144006,-0.019445006,-0.0044583557
0.05463986,-0.06259944,-0.03370299,0.007585153,0.077149324,-0.051610675,-0.021510337,-0.0031668684
0.07760741,-0.049958043,-0.022365257,-0.0037976652,0.08315211,-0.04895389,-0.018609183,-0.0060404893
0.028975546,-0.046955712,-0.03292365,0.017247684,0.09357168,-0.049944527,-0.0160297,-0.010441935
0.102279484,-0.05537773,-0.014292579,-0.013395302,0.08356388,-0.051485077,-0.017623043,-0.005653629
0.10974467,-0.044082664,-0.011039861,-0.018391058,0.07650037,-0.046677988,-0.019529603,-0.0034018736
0.05851586,-0.050506152,-0.02727187,0.00464426,0.08006339,-0.048904758,-0.018598704,-0.004576304
0.04666902,-0.039175507,-0.026737288,0.008427501,0.07865222,-0.0509502,-0.020139692,-0.0037877813
0.09277761,-0.04822062,-0.01645147,-0.010422908,0.08127839,-0.04935536,-0.019130344,-0.005158446
0.09789041,-0.0551939,-0.015601318,-0.011534981,0.08303318,-0.051160242,-0.017829195,-0.0054877745
0.08132008,-0.05471701,-0.022790644,-0.0048155636,0.084259026,-0.05045505,-0.01846477,-0.0062887403
0.09556526,-0.045464877,-0.010017224,-0.011246294,0.08345581,-0.050249584,-0.016661808,-0.0056678783
0.058246717,-0.047763485,-0.027469538,0.0042728856,0.08248787,-0.050512377,-0.019531319,-0.0055972016
0.042472333,-0.050142683,-0.030119464,0.011790834,0.08813268,-0.050057787,-0.017910192,-0.008117469
0.08520156,-0.056922987,-0.014709998,-0.0050606206,0.07913141,-0.049480323,-0.019145219,-0.0041168076
0.06457995,-0.055072814,-0.031249817,0.0019346178,0.0770357,-0.051443476,-0.021251129,-0.0031020548
0.06364097,-0.05524482,-0.028139975,0.0028830469,0.075537264,-0.048666704,-0.01998109,-0.002671185
0.119072855,-0.04546491,-0.005731143,-0.021791667,0.08828096,-0.047054727,-0.014865749,-0.0082404185
0.08971034,-0.05138547,-0.015351556,-0.008253373,0.08557688,-0.049135756,-0.01705648,-0.0069286185
0.07121928,-0.05310996,-0.024056487,-0.00047221035,0.07582891,-0.049172934,-0.021391012,-0.0029372887
0.12377745,-0.038289562,0.0007016361,-0.0242849,0.09235456,-0.048081346,-0.014432699,-0.009939019
0.023413196,-0.05396653,-0.039574053,0.02008827,0.08003563,-0.050938435,-0.020737251,-0.004539308
0.109382,-0.051984772,-0.010646775,-0.016805768,0.08927747,-0.04809342,-0.015664076,-0.008658272
0.056153014,-0.039959326,-0.023619972,0.0045178086,0.090532966,-0.049530786,-0.016172864,-0.009087295
0.08619304,-0.05455015,-0.018549308,-0.006521523,0.07801757,-0.048657242,-0.01933965,-0.003756752
0.06727086,-0.04554429,-0.019869145,0.0007480979,0.09052354,-0.048438616,-0.015505605,-0.009168583
0.10498083,-0.055596344,-0.015454128,-0.014820613,0.08834494,-0.050253153,-0.016712466,-0.008003422
0.07236636,-0.04214562,-0.01842153,-0.00204096,0.09072602,-0.04950824,-0.016392628,-0.009216438
0.096276075,-0.05338057,-0.013610408,-0.010774612,0.0928883,-0.05053963,-0.015267105,-0.009898903
0.10439399,-0.047209114,-0.00941202,-0.015060551,0.08656749,-0.048909813,-0.016447362,-0.0073466827
0.12691689,-0.060755514,-0.011209197,-0.02374047,0.081926,-0.04903229,-0.018274408,-0.0053923493
0.13092706,-0.05146143,-0.005006917,-0.026300713,0.08568347,-0.04890542,-0.016931396,-0.0069998465
0.10523513,-0.042502183,-0.011430241,-0.016573206,0.08661093,-0.047326922,-0.016179629,-0.0075977733
0.075175196,-0.052717842,-0.020634748,-0.0019042864,0.081549965,-0.05140427,-0.018418482,-0.0048289993
0.059565976,-0.048799694,-0.025964454,0.004050307,0.091037415,-0.049000576,-0.016176946,-0.009418938
0.09342936,-0.055962287,-0.015981838,-0.009336576,0.08769984,-0.049853206,-0.016768483,-0.0077731577
0.05314365,-0.056398787,-0.0270889,0.0082394555,0.080313,-0.051637426,-0.019022526,-0.0042916057
0.06671031,-0.03825338,-0.018293303,5.811453e-06,0.09192478,-0.049014818,-0.014138376,-0.009529861
0.07692891,-0.058685347,-0.025055252,-0.0023883656,0.08298751,-0.051050056,-0.0186083,-0.0056030788
0.041166365,-0.038579457,-0.027416196,0.010843113,0.092494234,-0.052358575,-0.01596359,-0.009505456
0.06856468,-0.0485237,-0.019933462,0.0006322786,0.088677496,-0.048004247,-0.016497483,-0.00851423
0.12955374,-0.053495616,-0.0057362095,-0.02540902,0.088149324,-0.04801712,-0.016346833,-0.0082376255
0.10316017,-0.03763355,-0.009216368,-0.016082712,0.07798297,-0.047080304,-0.019101826,-0.0039741914
0.039153337,-0.04243198,-0.028032009,0.012368016,0.082994014,-0.046515048,-0.016431065,-0.0060523483
0.09765741,-0.046979137,-0.011030167,-0.01213707,0.09393524,-0.05031587,-0.015452269,-0.01046391
0.06022373,-0.04529732,-0.022047669,0.0037315637,0.09096915,-0.04915045,-0.016150454,-0.009356751
0.08639127,-0.037356764,-0.013096895,-0.008732505,0.090902366,-0.04712402,-0.015439298,-0.009564016
0.09918761,-0.043227695,-0.007887997,-0.013031453,0.08219317,-0.048641764,-0.017170597,-0.0054190056
0.04094681,-0.04310331,-0.031592842,0.011088602,0.09108375,-0.049911603,-0.01698006,-0.009406855
0.08115387,-0.040080115,-0.0161153,-0.0062298253,0.08178646,-0.047557548,-0.017033258,-0.005390107
0.093214214,-0.04566388,-0.012717038,-0.010502078,0.088958025,-0.049033307,-0.015435521,-0.008310541
0.09457657,-0.057326704,-0.0136880055,-0.0093013495,0.08459377,-0.049868982,-0.01758532,-0.006415102
0.0731346,-0.042254947,-0.012764078,-0.0015298724,0.09253641,-0.04578696,-0.013775642,-0.010318782
0.047700465,-0.055619158,-0.03102323,0.010101475,0.07192993,-0.050967358,-0.022236051,-0.0009013543
0.10409075,-0.059349015,-0.015597511,-0.01377593,0.08396463,-0.05069418,-0.018796265,-0.0061578825
