0,1,2,3,4,5,6,7
-0.022447908,0.47788244,-0.4087953,0.31144208,-0.020419737,0.3118799,-0.26379344,0.22195391
-0.01662922,0.25791782,-0.2145452,0.18747038,-0.020714002,0.24040207,-0.19738899,0.18092619
-0.017721329,-0.14862145,0.13886076,-0.058810517,-0.016613614,0.0074955365,0.002348863,0.040033456
-0.0154200625,-0.10680674,0.093043074,0.001378119,-0.017161857,0.057114795,-0.042658165,0.076523036
-0.016891193,0.022740781,-0.01781553,0.06448123,-0.01765579,0.12018979,-0.09881323,0.11737903
-0.023083175,0.48669177,-0.41783905,0.3446083,-0.020288564,0.2636344,-0.2226268,0.19533652
-0.019842165,0.44690835,-0.37572426,0.28973842,-0.020415166,0.30466565,-0.25808027,0.21859206
-0.024764983,0.4522555,-0.38278794,0.31840104,-0.019337796,0.25215364,-0.21283856,0.18484885
-0.015807152,0.32525736,-0.28857774,0.22938734,-0.019942444,0.28430998,-0.23980248,0.20372327
-0.020421075,0.30675292,-0.26062232,0.20768076,-0.020514341,0.28320795,-0.23913454,0.21000513
-0.0053172335,-0.14647031,0.12243403,-0.06945591,-0.016327985,0.031312093,-0.02194903,0.06104007
-0.017808096,0.26109147,-0.21609823,0.18525058,-0.019867834,0.19128361,-0.15664801,0.1548828
-0.014929645,-0.14777057,0.13150236,-0.042982012,-0.015988154,0.0004939724,0.0049559055,0.040642828
-0.016904483,-0.052058846,0.061203092,0.011372775,-0.016909217,0.074365206,-0.059501007,0.086227745
-0.0230602,0.25118297,-0.20645876,0.18907371,-0.01876886,0.20576583,-0.17246537,0.1591312
-0.013173327,-0.22509682,0.20725898,-0.09318599,-0.017597869,0.011808504,-0.0026445463,0.048358276
-0.009331752,0.12310329,-0.11925627,0.06931779,-0.021419674,0.31111267,-0.2610666,0.2279028
-0.01364571,-0.1462229,0.13692121,-0.03976682,-0.016713222,0.03273733,-0.023683911,0.06331139
-0.018994687,0.020299137,-0.009873599,0.052395076,-0.018046767,0.08771345,-0.06882065,0.0944661
-0.013778012,0.35740864,-0.31998104,0.22876585,-0.020099396,0.2899406,-0.2440656,0.21354239
-0.022983989,-0.08137661,0.09023398,-0.012532443,-0.016726973,0.079675354,-0.06474524,0.08728591
-0.013732666,-0.15969883,0.149854,-0.053011596,-0.01752481,0.029823922,-0.0171688,0.0583127
-0.011609057,-0.2504556,0.21657807,-0.12752418,-0.017907912,-0.00529988,0.012396467,0.046350133
-0.011531694,-0.14045583,0.11844228,-0.04969044,-0.017755121,0.03013509,-0.017169416,0.057045516
-0.023376284,0.24629736,-0.20238863,0.19681224,-0.01927581,0.19606908,-0.16403373,0.15653011
-0.004209541,-0.29282537,0.25003338,-0.15245992,-0.018138492,0.009249785,0.0017730084,0.051416002
-0.021000436,0.2835197,-0.2307037,0.21454877,-0.018851263,0.2124618,-0.17893791,0.16626263
-0.016318996,0.009277582,-0.004691541,0.03079918,-0.017502343,0.109249316,-0.09123783,0.10594986
-0.015455734,0.07888046,-0.070513144,0.09142056,-0.018051509,0.1452547,-0.11985192,0.13108137
-0.0092987195,-0.26995835,0.22866863,-0.13843079,-0.015426473,-0.05173381,0.05166032,0.004105413
-0.0056845453,-0.3484281,0.30579385,-0.19608606,-0.01593094,-0.04112973,0.041098773,0.017856086
-0.016218726,0.38201654,-0.33628017,0.24219966,-0.021112552,0.3229852,-0.27310815,0.2354399
-0.02390212,0.60169333,-0.51910394,0.41922915,-0.020082146,0.28509265,-0.24117726,0.2065024
-0.02174454,0.08261225,-0.060111955,0.10518849,-0.01879793,0.1425709,-0.11599383,0.12550175
-0.021345994,0.6336125,-0.55030614,0.4058488,-0.020550016,0.34224275,-0.29150486,0.2415866
-0.014093941,0.17701477,-0.15738754,0.110415876,-0.019811118,0.30478516,-0.25936118,0.2269253
-0.016505169,-0.21557996,0.20276903,-0.072520554,-0.016777793,-0.008824138,0.01335168,0.034888856
-0.011979884,-0.19315875,0.16508645,-0.067248106,-0.015465667,0.00015372297,0.0014656504,0.040171944
-0.025083264,0.54695445,-0.46601516,0.36957502,-0.020673646,0.3059305,-0.25957796,0.22436026
-0.015439421,-0.19556692,0.1755239,-0.08647004,-0.017260067,0.019895352,-0.011273699,0.059489857
-0.0069830995,-0.312367,0.27751514,-0.17920187,-0.017608061,0.014489632,-0.0040486497,0.044498626
-0.012121454,-0.16319704,0.14639178,-0.04030034,-0.01690231,0.033130236,-0.02277517,0.06046696
-0.013370132,-0.0004849732,-0.0046100765,0.04564753,-0.018336821,0.11446666,-0.09176969,0.10839676
-0.014539858,-0.36805978,0.32903507,-0.18646316,-0.014548427,-0.102477565,0.09605923,-0.023537256
-0.021441652,0.3279701,-0.2804337,0.25436395,-0.018717438,0.21068375,-0.17734458,0.16093121
