0,1,2,3,4,5,6,7
0.026129197,-0.052771248,-0.0069653094,-0.062309265,0.03173211,-0.051902663,-0.06785052,-0.17113523
0.027632076,-0.049202476,-0.048569635,-0.13984516,0.032179512,-0.051370647,-0.06523372,-0.16543674
0.037283935,-0.046702318,-0.075091496,-0.17621389,0.035040062,-0.050538447,-0.06953856,-0.16959234
0.030619279,-0.048711803,-0.07377638,-0.18380007,0.03314426,-0.050772604,-0.066899195,-0.16711019
0.037288517,-0.052538313,-0.086400405,-0.19883007,0.033927467,-0.05146757,-0.067072354,-0.16646546
0.03543339,-0.04959487,-0.044098854,-0.11997381,0.035129786,-0.051865157,-0.06809365,-0.1669961
0.036741707,-0.051023163,-0.06500839,-0.15840825,0.03452153,-0.050639797,-0.0616361,-0.15522777
0.029081043,-0.05388786,-0.032183856,-0.10666773,0.033713516,-0.05237871,-0.07054178,-0.17362201
0.025040258,-0.056500565,-0.03385754,-0.11588228,0.033660118,-0.053171735,-0.0692586,-0.17132139
0.024474641,-0.044972185,0.0052376986,-0.039923728,0.0327787,-0.050612867,-0.06590545,-0.1659177
0.036981933,-0.05541757,-0.103222564,-0.23191842,0.033899806,-0.051810447,-0.070388295,-0.1729573
0.034457617,-0.04714608,-0.04021576,-0.114155024,0.03425369,-0.051843658,-0.06519098,-0.16258486
0.037332453,-0.052317955,-0.07960187,-0.18572795,0.035047237,-0.051143505,-0.06551213,-0.16196808
0.036190726,-0.06271208,-0.12192713,-0.27002552,0.032671016,-0.051703386,-0.06118702,-0.15705991
0.033786073,-0.043043245,-0.06523155,-0.16214976,0.033076815,-0.05174434,-0.07032083,-0.17401922
0.035962217,-0.048518144,-0.0683475,-0.16604021,0.034475535,-0.052040454,-0.06972917,-0.170905
