0,1,2,3,4,5,6,7
0.10718495,0.108032644,0.058148656,-0.09228612,0.11862318,0.1152123,0.06807761,-0.08422856
0.13302922,0.12973991,0.07017195,-0.08537526,0.108179264,0.10575399,0.06774549,-0.082738146
0.0672071,0.06952375,0.05681783,-0.09328166,0.1103544,0.10701282,0.06792464,-0.081630014
0.1060853,0.10198611,0.069746,-0.08525563,0.11738854,0.11277611,0.06955133,-0.0829435
0.13268921,0.13098648,0.06930584,-0.079807974,0.10962001,0.106524885,0.06962907,-0.0775603
0.16169381,0.15369329,0.066466704,-0.08497016,0.12032281,0.11598244,0.06875844,-0.08183417
0.06936237,0.06376776,0.066002145,-0.058598526,0.101673864,0.096451804,0.0706692,-0.069372
0.10121468,0.094864905,0.07260521,-0.059046254,0.11109094,0.106255114,0.07061059,-0.073611125
0.044640124,0.04694161,0.056023985,-0.09400549,0.11408507,0.11015503,0.06970971,-0.083214216
0.09206736,0.087893456,0.0704235,-0.08199752,0.11435275,0.109931946,0.071151175,-0.07942322
0.048238844,0.0429765,0.06977449,-0.061790567,0.09970332,0.09486747,0.070764184,-0.06821485
0.09660289,0.0946556,0.0619189,-0.09572943,0.114567734,0.11013621,0.06776855,-0.08241801
0.07176989,0.071011245,0.062932655,-0.07279415,0.10135968,0.097515754,0.07107276,-0.07042822
0.05904755,0.06041172,0.06321216,-0.076418355,0.0995807,0.09690593,0.06795934,-0.073252566
0.13498256,0.13210192,0.064262636,-0.08565584,0.10441926,0.10080619,0.06671437,-0.082575195
0.11526185,0.11321974,0.068094134,-0.08987611,0.1095075,0.106487446,0.06744368,-0.08471777
0.1613585,0.1528055,0.07600703,-0.0840479,0.11613685,0.11208541,0.070356965,-0.07739842
0.07946128,0.07381624,0.06968136,-0.057731014,0.10603797,0.10178594,0.07003658,-0.0716778
0.16342473,0.15592399,0.073921144,-0.083217874,0.10546228,0.10209872,0.06689621,-0.08045504
