0,1,2,3,4,5,6,7
-0.026462048,-0.041816473,-0.035127394,0.039523423,-0.049242213,-0.06852198,-0.041376922,0.06027096
-0.046805292,-0.061213374,-0.03704726,0.053584456,-0.047894318,-0.06650094,-0.040608667,0.05859243
-0.051540136,-0.07412472,-0.037099637,0.063550204,-0.04825794,-0.06602016,-0.037399318,0.05740518
-0.066785276,-0.09292835,-0.04804028,0.079791814,-0.05040049,-0.0700913,-0.040235374,0.061150473
-0.050280094,-0.06944218,-0.0413272,0.060897112,-0.04973095,-0.06743036,-0.038425867,0.058638554
-0.011904031,-0.019162297,-0.023596242,0.01995945,-0.04255875,-0.06039106,-0.03550793,0.052987076
-0.055349946,-0.07388589,-0.03572897,0.062643826,-0.053091105,-0.07318292,-0.039784655,0.06326826
-0.010242254,-0.021578431,-0.02525524,0.022475302,-0.051683005,-0.071414076,-0.039455753,0.06190396
-0.09549534,-0.1278145,-0.0626593,0.10853368,-0.05320564,-0.07375013,-0.042690188,0.06440457
-0.018830895,-0.03426063,-0.03147123,0.03332597,-0.054893825,-0.077596344,-0.04418431,0.0676959
-0.018739581,-0.031876683,-0.02332139,0.029474378,-0.043070287,-0.061103027,-0.034055486,0.053165723
-0.069352746,-0.09075883,-0.047067635,0.07754603,-0.04459073,-0.06106766,-0.0376619,0.053838156
-0.055252343,-0.07337257,-0.04066717,0.06341082,-0.050564736,-0.07116513,-0.041591406,0.062323477
-0.013604611,-0.02362901,-0.02565132,0.023884177,-0.048498828,-0.066593535,-0.039330132,0.058302283
-0.059539646,-0.0846068,-0.039684646,0.071821004,-0.046836697,-0.066069104,-0.03715234,0.05753088
-0.020929754,-0.037441283,-0.026171155,0.03442517,-0.0474431,-0.06593049,-0.035961974,0.057074588
-0.07318628,-0.10285035,-0.054053225,0.0885863,-0.04973715,-0.06898604,-0.04018009,0.06031159
-0.11062959,-0.14658079,-0.05957792,0.12142867,-0.052513197,-0.07258856,-0.0408503,0.06309964
-0.06920573,-0.0916256,-0.04467527,0.07769388,-0.049934957,-0.068960294,-0.040248442,0.06028685
-0.08326092,-0.10955167,-0.054926835,0.093183786,-0.050490547,-0.07111749,-0.0415867,0.062291417
-0.03908536,-0.056782097,-0.03701245,0.050780952,-0.05464886,-0.07527339,-0.042237204,0.06538125
-0.09691015,-0.1379391,-0.06522628,0.11718199,-0.047532205,-0.067363136,-0.039589286,0.05908426
-0.037671864,-0.05559933,-0.03379392,0.049205154,-0.049605064,-0.0704979,-0.039961956,0.061495237
-0.0830791,-0.11296916,-0.05462507,0.09589285,-0.045817554,-0.063823424,-0.037082314,0.05580299
-0.054342538,-0.07076588,-0.042340346,0.061793774,-0.04321994,-0.060790546,-0.039508745,0.05419209
-0.025093228,-0.03754762,-0.034410767,0.03604248,-0.053908885,-0.07366629,-0.0417081,0.0640321
-0.08678582,-0.115498304,-0.055463336,0.09775844,-0.053758215,-0.07478954,-0.042710003,0.065193094
0.0063494146,0.0067278147,-0.020943165,0.00026342273,-0.043960262,-0.059534766,-0.038319014,0.052819364
-0.07304737,-0.10096535,-0.05181203,0.08654505,-0.0488039,-0.06876313,-0.040003125,0.060184512
-0.07720509,-0.10042122,-0.048269458,0.08484104,-0.04340552,-0.059137527,-0.03642609,0.052105583
-0.06099239,-0.08419302,-0.04054504,0.0715428,-0.047351528,-0.06658642,-0.038704596,0.05826494
-0.06745827,-0.09178829,-0.052740045,0.07991713,-0.049834188,-0.06999711,-0.041966185,0.061542787
-0.027910471,-0.03618282,-0.026576653,0.032793254,-0.050009448,-0.06766383,-0.037828352,0.058657076
0.032551095,0.039660275,-0.005814679,-0.027275711,-0.047040418,-0.06574706,-0.039780367,0.057873487
-0.013146222,-0.025872976,-0.032272056,0.027315736,-0.052333012,-0.07255627,-0.042054534,0.06337767
-0.005759597,-0.017433763,-0.032788016,0.021369576,-0.052744098,-0.073524915,-0.043439303,0.06444733
-0.047650427,-0.060971916,-0.033147685,0.05237788,-0.047479566,-0.06519752,-0.03855647,0.057094157
-0.031992167,-0.04745853,-0.02728746,0.041659743,-0.046309806,-0.06573394,-0.037349463,0.057360426
-0.03404382,-0.043305606,-0.028079197,0.038282156,-0.039591856,-0.054206744,-0.034643345,0.048085626
-0.055185705,-0.075861335,-0.04036043,0.0653564,-0.058923405,-0.08189851,-0.04439083,0.070811704
-0.04162571,-0.06374335,-0.038412116,0.056480795,-0.046890426,-0.065733865,-0.03881728,0.05764957
-0.015250295,-0.03110224,-0.028835244,0.030512333,-0.053089,-0.073971376,-0.0393407,0.06380038
-0.0465267,-0.06245801,-0.039596893,0.05522394,-0.053859714,-0.07461821,-0.0426304,0.06502539
-0.06609991,-0.0933671,-0.04577843,0.07967949,-0.05283458,-0.07363573,-0.04014068,0.06374486
-0.033410877,-0.04919526,-0.031923294,0.044019163,-0.05016637,-0.0704251,-0.038588136,0.0610532
-0.06560022,-0.087352514,-0.04257772,0.074109584,-0.051401302,-0.071575016,-0.039107043,0.061979987
-0.057483733,-0.08008739,-0.044791095,0.069589615,-0.055216443,-0.07645497,-0.04193339,0.066206336
-0.03392446,-0.04841748,-0.03692595,0.044525385,-0.046121262,-0.0631751,-0.038666774,0.05562407
-0.040122807,-0.058939338,-0.029964097,0.050746202,-0.043119602,-0.06189009,-0.035265043,0.054083902
-0.055014104,-0.075799584,-0.037521116,0.06465012,-0.050178714,-0.07050048,-0.03930943,0.06128403
-0.07018152,-0.09490147,-0.05088947,0.081716835,-0.04515102,-0.061854865,-0.03748294,0.05437488
-0.067637235,-0.09014377,-0.04398852,0.076492906,-0.048814233,-0.06686332,-0.03922423,0.05846308
-0.050717205,-0.07165158,-0.03690762,0.06158957,-0.052569788,-0.073604666,-0.039186772,0.06352034
-0.018730402,-0.024641871,-0.023324661,0.023628592,-0.05500975,-0.075740434,-0.040412974,0.06528907
-0.048831433,-0.063188344,-0.03560906,0.05463302,-0.051005147,-0.069329366,-0.039849777,0.060381554
-0.06357062,-0.09023571,-0.052744634,0.07905948,-0.04898382,-0.06805042,-0.040058084,0.059603162
-0.06013149,-0.08631343,-0.054468982,0.07664868,-0.049647287,-0.06789613,-0.04125748,0.059695516
-0.010894269,-0.015309364,-0.015942186,0.015131712,-0.052145675,-0.07203322,-0.03923742,0.06230544
-0.032176018,-0.048005253,-0.028847426,0.04245314,-0.044781387,-0.06333212,-0.035910983,0.05523345
-0.00032263994,-0.006539732,-0.027040146,0.011754155,-0.046822265,-0.06504235,-0.040874228,0.057585742
-0.01024887,-0.009308487,-0.014410846,0.009983897,-0.052542206,-0.07216394,-0.041313857,0.062863484
-0.061149895,-0.087243795,-0.04791104,0.075740665,-0.06156702,-0.0845401,-0.045451604,0.07292924
-0.025904447,-0.03844428,-0.031168342,0.035915047,-0.056197684,-0.07878643,-0.04404353,0.06849157
-0.053123772,-0.07134193,-0.038692214,0.061517745,-0.04957568,-0.069090806,-0.038308986,0.059968684
-0.021374613,-0.0331223,-0.023373254,0.030225009,-0.054034777,-0.07467928,-0.04062139,0.06458014
-0.05260113,-0.069147706,-0.03942748,0.05997196,-0.055601913,-0.07703535,-0.04290567,0.0668669
-0.054031402,-0.06909028,-0.0401474,0.05995077,-0.050754264,-0.06914958,-0.040277917,0.0603634
-0.124264866,-0.16643164,-0.076573946,0.14011776,-0.048800953,-0.06751852,-0.040193513,0.059224017
-0.07365546,-0.10245299,-0.04780791,0.08673525,-0.043663193,-0.060086936,-0.034436528,0.052374527
-0.057860136,-0.08097941,-0.048593484,0.0711745,-0.044659268,-0.062221147,-0.03909432,0.055103406
-0.048606604,-0.07011646,-0.04213644,0.061804682,-0.050476216,-0.06948098,-0.038515925,0.06024141
-0.0136965215,-0.023792148,-0.0300394,0.025048018,-0.048438743,-0.06567804,-0.03913639,0.057522457
-0.06314039,-0.08832434,-0.042754136,0.075187445,-0.05200326,-0.07279913,-0.04028328,0.06318719
0.007775694,0.006487429,-0.019263752,0.00020441413,-0.05844638,-0.080878824,-0.04623798,0.07047449
-0.03834355,-0.05979365,-0.038031153,0.053532332,-0.049738713,-0.0699875,-0.040331487,0.06115679
-0.0038979948,-0.0043667853,-0.019305006,0.0077980757,-0.057714786,-0.077878095,-0.04364455,0.067508206
0.001993835,-0.003980577,-0.012500219,0.006471157,-0.048452962,-0.06786568,-0.037247416,0.058840893
-0.050498635,-0.066955954,-0.045560293,0.059870154,-0.04775321,-0.06604698,-0.040733125,0.058269434
