0,1,2,3,4,5,6,7
-0.09671265,-0.080676675,-0.063790135,-0.10386371,-0.070986904,-0.06516468,-0.058225162,-0.093329735
-0.03148213,-0.03625489,-0.050812453,-0.07782041,-0.081673,-0.057389315,-0.05477401,-0.101432614
-0.05558367,-0.060633764,-0.056633644,-0.08756551,-0.08593335,-0.0640621,-0.05832281,-0.10231277
-0.080759525,-0.07027688,-0.061052576,-0.098940276,-0.07173127,-0.06234988,-0.056921378,-0.09436372
-0.08317196,-0.076884,-0.06448917,-0.09841559,-0.0754745,-0.067611106,-0.060412057,-0.09565593
-0.12059802,-0.068463214,-0.057171248,-0.12034046,-0.074551776,-0.055686574,-0.05467407,-0.09804054
-0.10012883,-0.040692396,-0.04680983,-0.115662836,-0.08474869,-0.05222858,-0.05053378,-0.1034561
-0.11849451,-0.044719532,-0.03334628,-0.11988904,-0.07703078,-0.049859215,-0.04903037,-0.10013958
-0.052362084,-0.07529437,-0.06063475,-0.078840725,-0.071794465,-0.0694079,-0.061225895,-0.093071416
-0.100500405,-0.040640928,-0.044006277,-0.116986014,-0.08543099,-0.04824878,-0.046353266,-0.104563855
-0.09123683,-0.03334424,-0.04223784,-0.11047856,-0.083644405,-0.045346253,-0.046898223,-0.10393283
-0.085178375,-0.054165803,-0.048724607,-0.104767285,-0.076969296,-0.058143895,-0.054766715,-0.09805298
-0.06773426,-0.06695308,-0.0610675,-0.09359692,-0.080070145,-0.0601879,-0.05461956,-0.099570625
-0.10417399,-0.061406203,-0.053979486,-0.113931514,-0.08363651,-0.055440903,-0.051332816,-0.10253927
-0.07927257,-0.081542656,-0.06394364,-0.093940444,-0.07980917,-0.068446465,-0.058676418,-0.09663587
-0.080925584,-0.058130555,-0.059582733,-0.098846056,-0.07822711,-0.056928396,-0.054810368,-0.09872623
-0.050074786,-0.031042702,-0.029368434,-0.09085084,-0.08043149,-0.045608748,-0.04465328,-0.10289276
-0.09412944,-0.031891517,-0.038055822,-0.114845835,-0.080441594,-0.04367544,-0.043748155,-0.10268891
-0.063888356,-0.07057895,-0.056651324,-0.085722774,-0.072788075,-0.06570403,-0.060177583,-0.094721474
-0.08279219,-0.03601147,-0.035963036,-0.10563225,-0.0792212,-0.04943147,-0.04601872,-0.100760564
-0.09894538,-0.03362125,-0.03838258,-0.112535246,-0.071691476,-0.044512767,-0.047621187,-0.09785844
-0.08534664,-0.04240085,-0.038555942,-0.10735216,-0.07488219,-0.04591009,-0.04400875,-0.09949869
-0.082252264,-0.039354973,-0.042997584,-0.10323433,-0.07437745,-0.053805903,-0.051655203,-0.0979276
-0.07155076,-0.067734905,-0.061974324,-0.09247956,-0.072176285,-0.0627032,-0.057068873,-0.094357535
-0.0933086,-0.044660702,-0.035693914,-0.10860931,-0.07846732,-0.049687102,-0.04634098,-0.10045409
-0.088950425,-0.07763613,-0.06307901,-0.098739475,-0.06989915,-0.064037815,-0.057213087,-0.09265674
-0.10911614,-0.038831823,-0.038216162,-0.12050452,-0.07844245,-0.048688713,-0.049476214,-0.1015368
-0.098449856,-0.078427345,-0.05939795,-0.1059703,-0.07603937,-0.065446146,-0.058718488,-0.09615287
-0.06269638,-0.069315776,-0.066559166,-0.0878467,-0.07533359,-0.068764195,-0.06200467,-0.09478256
-0.07984355,-0.03857869,-0.03711234,-0.10274679,-0.077628106,-0.049107216,-0.04810252,-0.100344285
-0.07727224,-0.06871489,-0.0641,-0.097696766,-0.07005874,-0.05792368,-0.055762816,-0.09529812
-0.030032456,-0.03280799,-0.037751943,-0.07571123,-0.080281734,-0.050543297,-0.05002033,-0.10136774
-0.07431123,-0.07265069,-0.0646075,-0.0932903,-0.07978071,-0.06944138,-0.062167715,-0.09736108
-0.08414796,-0.036076404,-0.039631296,-0.107894324,-0.087817274,-0.050016046,-0.046743035,-0.10621209
-0.10827553,-0.07582698,-0.065838054,-0.11257339,-0.0764569,-0.06518461,-0.059363876,-0.09679157
-0.05493328,-0.0702328,-0.059631743,-0.08224119,-0.07115661,-0.070381425,-0.061700255,-0.092325486
-0.03604594,-0.06851974,-0.07203762,-0.076605104,-0.07935018,-0.06947841,-0.06276152,-0.09707973
-0.08422351,-0.042610638,-0.041394908,-0.10445701,-0.07441305,-0.044050112,-0.046207853,-0.09962826
-0.043044746,-0.06660711,-0.064591646,-0.078450225,-0.07748759,-0.067256354,-0.060878444,-0.096561186
-0.07771474,-0.051076002,-0.038432587,-0.09783257,-0.07166129,-0.051667493,-0.04985683,-0.09657969
-0.00075519085,-0.032345206,-0.056829616,-0.061517358,-0.08884755,-0.053945232,-0.051948782,-0.104491234
-0.06048505,-0.061815575,-0.058261804,-0.08992658,-0.08518845,-0.061976597,-0.057019375,-0.10222326
-0.064869165,-0.078810334,-0.06920354,-0.0894698,-0.068505935,-0.067638196,-0.059817925,-0.09194784
-0.08484092,-0.07334811,-0.059096955,-0.09815752,-0.07359371,-0.062396813,-0.05824056,-0.09572463
-0.10265052,-0.055444933,-0.05572796,-0.112801574,-0.07848848,-0.054606132,-0.052563768,-0.09955663
-0.07302469,-0.05173374,-0.056643732,-0.09551926,-0.078010984,-0.05446626,-0.051639635,-0.09883127
-0.09888339,-0.05883088,-0.060772166,-0.11043424,-0.07295258,-0.05636022,-0.055170085,-0.096438706
-0.06561521,-0.073934644,-0.062204506,-0.08846294,-0.07809377,-0.067669734,-0.05982113,-0.09655129
-0.041257128,-0.07316804,-0.06794472,-0.07473914,-0.077719495,-0.07106569,-0.062478237,-0.0950515
-0.08219081,-0.056282222,-0.06007707,-0.103601046,-0.079955265,-0.055961948,-0.05156746,-0.099870406
-0.08992645,-0.059279636,-0.055514112,-0.101818256,-0.07219818,-0.058040395,-0.055217657,-0.095613904
-0.026662067,-0.023885626,-0.035153102,-0.077724375,-0.08365021,-0.04609144,-0.04617352,-0.10461305
-0.08012992,-0.042576544,-0.0469393,-0.103607915,-0.08125513,-0.049787883,-0.048167612,-0.10218841
-0.016598403,-0.0631897,-0.06100804,-0.06705319,-0.08209644,-0.0656999,-0.057363443,-0.09921765
-0.056410402,-0.077661864,-0.06658539,-0.08286455,-0.07964947,-0.0677355,-0.059996914,-0.09760677
-0.06826137,-0.06852628,-0.06683869,-0.09011486,-0.07758365,-0.06086656,-0.05766419,-0.09772001
-0.086874336,-0.06750865,-0.0641723,-0.10113496,-0.077384055,-0.060719967,-0.056738082,-0.09803117
-0.06828152,-0.044089846,-0.047830235,-0.09956236,-0.08465783,-0.053423136,-0.050409116,-0.103564635
-0.10773143,-0.03934963,-0.04532057,-0.11920843,-0.07738375,-0.05274149,-0.050676383,-0.09959827
-0.06802632,-0.07862137,-0.064272866,-0.08890033,-0.07348916,-0.0668529,-0.059487008,-0.09478893
-0.068115726,-0.035514645,-0.030565925,-0.09826589,-0.08193497,-0.047750767,-0.046221282,-0.102830105
-0.09442857,-0.069455795,-0.061843257,-0.105393074,-0.080504805,-0.06336604,-0.05742899,-0.09892573
-0.09971547,-0.07538689,-0.066846415,-0.10519149,-0.072284974,-0.06309785,-0.05779821,-0.094613336
-0.084047765,-0.07197884,-0.061496664,-0.09785879,-0.075451486,-0.061020516,-0.05634866,-0.09712357
-0.0917252,-0.05557847,-0.058641307,-0.109260164,-0.083386205,-0.057511877,-0.054992873,-0.10176189
-0.119899035,-0.0378927,-0.03977834,-0.12424379,-0.07809983,-0.046810262,-0.047705583,-0.10123971
