0,1,2,3,4,5,6,7
0.064104795,-0.086970106,0.09589763,0.13169554,0.045405418,-0.07385674,0.079375066,0.10786439
0.035685718,-0.0700721,0.071018025,0.09828967,0.046760645,-0.07605178,0.08250475,0.11047442
0.010777861,-0.055576935,0.037211105,0.07108247,0.04197289,-0.07356209,0.07602586,0.1055203
0.021102637,-0.048370242,0.05843307,0.06888482,0.03843993,-0.06819073,0.07301687,0.098283805
0.018559724,-0.056594685,0.05306317,0.07550341,0.040312458,-0.070625275,0.07538194,0.10161811
0.06677112,-0.09452212,0.10404985,0.13957173,0.031132873,-0.06319579,0.0656866,0.08922211
0.08868173,-0.10476148,0.12080936,0.16306674,0.03624733,-0.066459596,0.07086119,0.09534006
0.0048160255,-0.047716618,0.04215707,0.05851847,0.037193824,-0.06813499,0.07309475,0.097289555
0.01219663,-0.05307877,0.045907483,0.06850949,0.03868038,-0.07032136,0.07330875,0.100420825
0.03368956,-0.065724224,0.07046096,0.09279904,0.03285289,-0.06600985,0.06761127,0.092864074
0.06017974,-0.085979074,0.09621419,0.12778747,0.04353064,-0.07296974,0.07888828,0.10570371
0.06417352,-0.095161706,0.09884404,0.13900298,0.04028074,-0.07142488,0.07413596,0.10252958
0.019843668,-0.053813577,0.053827718,0.07373747,0.040418074,-0.06939427,0.07492957,0.10060796
0.045123786,-0.06377591,0.08399211,0.09750512,0.04719399,-0.07489732,0.082727574,0.10968098
0.03190431,-0.0691473,0.06149812,0.096006304,0.04637645,-0.07569359,0.08135041,0.110022
0.059637725,-0.07499102,0.09858997,0.116713405,0.03969211,-0.06737541,0.07522959,0.09812579
0.030284017,-0.07036075,0.06298171,0.09571642,0.035102196,-0.06613928,0.06808251,0.09459534
0.03730914,-0.068356395,0.071714714,0.09778771,0.048325323,-0.0747346,0.08427658,0.110143736
0.04768625,-0.08073008,0.08790414,0.11475977,0.044998314,-0.07445986,0.0808123,0.107914135
0.060780317,-0.08927445,0.10004784,0.13076305,0.041715004,-0.070435464,0.07657474,0.10231063
0.091501355,-0.1192646,0.12801825,0.17772406,0.03577132,-0.067046136,0.070442945,0.09559729
0.010870129,-0.047175705,0.049202576,0.06148857,0.038795266,-0.06925448,0.07417949,0.09937601
0.035238713,-0.05728288,0.06980063,0.086126834,0.044165645,-0.07208153,0.078569315,0.10539097
0.08918825,-0.10648061,0.12621756,0.1642591,0.045257542,-0.07356021,0.08096003,0.10724107
0.085050195,-0.10925934,0.119200155,0.16481689,0.041240398,-0.07199941,0.07603562,0.10350455
0.037400484,-0.066300616,0.06918733,0.0962995,0.043288633,-0.071583435,0.07742629,0.10443753
0.0015945584,-0.039376974,0.04147105,0.048383683,0.031898852,-0.062193733,0.06693732,0.08866808
-0.025093675,-0.014713109,0.007566124,0.010313183,0.04864088,-0.07669979,0.08326766,0.11237393
0.08191854,-0.103315026,0.113388255,0.1577566,0.038356345,-0.068284325,0.07190852,0.09847324
0.06168163,-0.08911526,0.09903224,0.13143688,0.03891909,-0.06920222,0.0737744,0.09947929
0.022853762,-0.053849265,0.056273267,0.07565665,0.039103646,-0.07038528,0.07285968,0.100863315
0.068041295,-0.09049931,0.09791453,0.13765019,0.03952459,-0.06874466,0.07415107,0.09944601
0.01924768,-0.042722985,0.05556266,0.06262156,0.04306417,-0.07007598,0.078412265,0.10270857
0.07524657,-0.09816386,0.11042254,0.1483767,0.030401437,-0.061833717,0.065049686,0.08749121
0.05532694,-0.074358,0.09177105,0.113909215,0.04209845,-0.06985516,0.0774244,0.10192632
-0.021300167,-0.023142219,0.008974031,0.020852357,0.032115594,-0.062146977,0.06636285,0.08887099
0.0018202215,-0.037721545,0.03772168,0.047552437,0.036553297,-0.068593256,0.07120944,0.09752051
0.025193125,-0.05603467,0.059685037,0.07895067,0.035831887,-0.066466875,0.071432434,0.09495218
0.015137315,-0.043548018,0.0479836,0.061448634,0.044123176,-0.07106145,0.07983244,0.104214534
0.036979914,-0.06451516,0.07482858,0.0934743,0.044904355,-0.072687075,0.080658354,0.1062021
0.08317396,-0.10169245,0.120008364,0.1561909,0.0370704,-0.067996904,0.072068796,0.097219504
0.005198419,-0.038281605,0.04224141,0.049931973,0.050213087,-0.07679266,0.08532498,0.113330685
0.011875033,-0.06099713,0.04426591,0.07594764,0.028127901,-0.06286185,0.062144764,0.08718887
0.042622983,-0.07509647,0.083371624,0.10635972,0.041261643,-0.07119325,0.07662388,0.10267642
