0,1,2,3,4,5,6,7
0.107007265,0.016991243,0.028727055,-0.08412674,0.11803448,0.021666193,0.032299284,-0.09604248
0.10981655,0.022822812,0.03645417,-0.08729538,0.12558544,0.02756398,0.037077624,-0.10362126
0.09162465,-0.00672929,0.016457856,-0.06397429,0.12860413,0.024601083,0.038908124,-0.10562768
0.11195022,0.021594808,0.029410064,-0.08613774,0.12444275,0.027920725,0.037521917,-0.10302018
0.13780373,0.032540813,0.042770475,-0.11604211,0.12825029,0.025993258,0.039612614,-0.10626463
0.14035985,0.037082627,0.056624085,-0.12006202,0.13264859,0.030639585,0.042956732,-0.11035773
0.10301456,0.019174024,0.028485268,-0.07968074,0.13082121,0.033743583,0.042049248,-0.110044196
0.09636584,-0.008682981,0.0040213168,-0.07307273,0.1210949,0.016321523,0.029530263,-0.097994864
0.07552135,-0.0017088205,0.0050373673,-0.04986888,0.13545652,0.035827365,0.04607466,-0.1148172
0.12147498,0.021260157,0.036919683,-0.09843141,0.12921692,0.028238557,0.040995367,-0.105891235
0.12786764,0.019461676,0.03594792,-0.107812166,0.12762992,0.022492256,0.037388526,-0.10443538
0.12973571,0.03847243,0.0474222,-0.11104849,0.12431625,0.027680926,0.036159102,-0.1027518
0.108685136,0.01820229,0.0197981,-0.090097725,0.12304449,0.024865035,0.03477984,-0.102737576
0.07981074,-0.0021938682,-1.9788742e-05,-0.06087905,0.137384,0.03344223,0.045725603,-0.11612017
0.18705237,0.066659614,0.0840767,-0.16483083,0.12797286,0.025130065,0.037760496,-0.105285555
0.084534496,-0.017730191,0.0015458763,-0.052670836,0.13879266,0.026661372,0.043972086,-0.11344538
0.096865,0.0018455088,0.01271233,-0.078217715,0.10525066,0.0057004243,0.019097602,-0.08192054
0.11087981,0.021751031,0.027688324,-0.09248787,0.13268545,0.031758428,0.042267468,-0.11106387
0.17278782,0.046983674,0.065818965,-0.14879712,0.12274417,0.017379817,0.03205275,-0.09853239
0.0818288,-0.02466026,-0.004355371,-0.05764067,0.114428684,0.011435556,0.02639091,-0.091237865
0.14541471,0.047476724,0.060161144,-0.12290442,0.1282741,0.030128889,0.041987233,-0.1060788
0.13451579,0.03558649,0.045970112,-0.11319268,0.12703012,0.026141237,0.03795039,-0.104018375
0.14476192,0.04760538,0.058296442,-0.12507793,0.1196198,0.02392926,0.03374268,-0.09717778
0.109758735,0.017757103,0.022614747,-0.089006186,0.13142586,0.029251555,0.041079078,-0.10975831
0.15179929,0.026901022,0.052076995,-0.12747121,0.12837075,0.020297157,0.036140535,-0.103887305
0.092324466,0.0012028217,0.00080281496,-0.07345891,0.13716246,0.031881765,0.045145225,-0.11570394
0.123080224,0.028138742,0.03539878,-0.09787798,0.12566215,0.025777971,0.039385673,-0.10231032
0.080100924,-0.026809573,-0.010660291,-0.049567312,0.12786086,0.01876132,0.035198662,-0.10414995
0.06334287,-0.01998882,-0.0111914575,-0.03246537,0.12481181,0.0238393,0.036527965,-0.10132313
0.075508535,0.002180338,0.002418846,-0.057007164,0.12678789,0.030250905,0.038142826,-0.10671721
0.16365281,0.047630087,0.06963381,-0.13849264,0.10747854,0.008044612,0.021931922,-0.08292938
0.08200523,-0.0010255128,0.0102523565,-0.055346787,0.11826281,0.022795275,0.033893604,-0.09586705
0.052218527,-0.018096343,-0.02676925,-0.038437545,0.106565036,0.014989391,0.021343749,-0.08570776
0.109632105,0.026568934,0.028451413,-0.08974373,0.12642927,0.025595978,0.038027782,-0.10358137
0.11691037,0.016574368,0.026735514,-0.09502801,0.12020111,0.01732213,0.030500948,-0.097146966
0.1283727,0.037057593,0.045610875,-0.10794437,0.11418889,0.019379316,0.029364921,-0.0925641
0.065185934,-0.015362486,-0.012232125,-0.037467033,0.123167105,0.02682189,0.037615012,-0.101123534
0.12876675,0.030406013,0.04237321,-0.10690457,0.13014616,0.028649084,0.040989812,-0.10792591
0.093057334,-0.018781364,0.0038466156,-0.0631499,0.12838551,0.020113558,0.03734589,-0.10438999
0.15377766,0.03376676,0.060725123,-0.12562558,0.12638535,0.020707853,0.034953307,-0.10267483
0.034333766,-0.05752285,-0.049514785,-0.011537135,0.120377466,0.011851649,0.026570141,-0.09769063
0.12455374,0.025101706,0.041932195,-0.09886488,0.1354687,0.032097958,0.04623281,-0.11296287
0.13843453,0.04092054,0.05264315,-0.116143584,0.12764744,0.027708497,0.04060808,-0.10628365
0.10890177,0.0018749237,0.014726847,-0.08466104,0.120935716,0.018052138,0.029328631,-0.09890162
0.11404303,0.017079875,0.027479947,-0.093381256,0.12813838,0.024161357,0.03735386,-0.106242165
0.13503322,0.038521007,0.045606345,-0.11320308,0.11331425,0.01739474,0.030516373,-0.089710824
0.17266473,0.061935946,0.07220191,-0.15908965,0.12231752,0.020904493,0.033388484,-0.10013178
0.060866475,-0.023195788,-0.022577837,-0.039260387,0.1181183,0.020539174,0.030116677,-0.09672987
0.16236916,0.03690894,0.05930239,-0.1389674,0.11373195,0.0113364,0.02436617,-0.09004486
0.10296434,0.020396903,0.018916667,-0.08485657,0.12079845,0.025519967,0.03452453,-0.10034197
0.15218636,0.044323996,0.051948816,-0.13223466,0.11958443,0.019469976,0.031760033,-0.096405216
0.15574011,0.04476185,0.059459805,-0.13320652,0.12983295,0.026693268,0.03924769,-0.108098045
0.20869464,0.08488099,0.097468555,-0.18939114,0.1283734,0.028413331,0.039777607,-0.106341116
0.03292802,-0.05030398,-0.038821295,-0.004623592,0.1359932,0.02684685,0.042421203,-0.11285851
0.15378296,0.05414979,0.06412929,-0.13379487,0.11600583,0.019634118,0.030992279,-0.09369956
0.08548233,-0.013739601,-0.0032881796,-0.06154099,0.11302764,0.009729442,0.023214564,-0.09066398
0.053233176,-0.030612454,-0.019831955,-0.026360154,0.13585518,0.030146454,0.04493046,-0.11347441
0.12057242,0.025901005,0.032117784,-0.09646869,0.12345164,0.023187015,0.037222933,-0.10046651
0.04735619,-0.026496857,-0.035177827,-0.029549122,0.112815276,0.018881928,0.02574804,-0.091887906
0.09633279,0.00953649,0.012393504,-0.07243875,0.12601674,0.030373853,0.039052643,-0.10505657
0.13911545,0.030226901,0.047175318,-0.118406266,0.11550441,0.013259423,0.026328465,-0.09228785
0.15923637,0.056747064,0.066915184,-0.13971692,0.11863755,0.020921137,0.03222792,-0.095224544
0.075757414,0.0011561066,0.01248458,-0.04842308,0.11820803,0.023615096,0.032687172,-0.09511146
0.1372318,0.031283513,0.051268786,-0.11016846,0.123881206,0.023275679,0.035998356,-0.100490585
0.08041307,-0.00063462555,-0.0035250485,-0.05773887,0.12629957,0.029901275,0.03829872,-0.105660066
0.1102379,0.0009866357,0.023146003,-0.08302203,0.112956576,0.009596691,0.0242845,-0.08834113
-0.0037715733,-0.06921002,-0.060137466,0.03456241,0.12689233,0.021033175,0.03655719,-0.10302091
0.024057418,-0.043006644,-0.038801596,-0.00066143274,0.12442667,0.025705373,0.037216805,-0.102755964
0.10072929,0.020783558,0.022651315,-0.0805136,0.11523746,0.02131147,0.029643577,-0.09325044
0.14100048,0.019654557,0.04719141,-0.1120522,0.13268155,0.026260255,0.041150115,-0.1099989
0.15126869,0.034732774,0.053335875,-0.12607837,0.12507991,0.020760061,0.03595344,-0.10102915
0.16806844,0.045679614,0.06438506,-0.14760354,0.11786202,0.016389245,0.03041621,-0.094924115
0.09219569,-0.010990322,0.0059298277,-0.06470373,0.11574618,0.013840522,0.027732233,-0.0922513
0.052155256,-0.03899744,-0.02313909,-0.024405658,0.12076113,0.01758277,0.03207141,-0.09794136
