0,1,2,3,4,5,6,7
0.037308507,0.036255628,0.0570866,0.041549902,0.033948153,0.031844486,0.044891637,0.039739802
0.03530442,0.033624858,0.049813613,0.040470377,0.030191274,0.026912823,0.031257704,0.0377161
0.026552744,0.022136517,0.018053278,0.035756156,0.03178521,0.029005181,0.03704218,0.0385747
0.025649376,0.02095066,0.014774844,0.03526954,0.031933006,0.029199196,0.037578553,0.03865431
0.03927742,0.03884024,0.06423189,0.042610493,0.032224514,0.029581862,0.038636446,0.038811337
0.039277695,0.038840584,0.06423284,0.042610634,0.032143865,0.029475989,0.038343757,0.038767893
0.03464771,0.032762796,0.04743038,0.040116627,0.03260086,0.030075885,0.04000221,0.03901406
0.028728507,0.02499266,0.025949225,0.036928162,0.033075713,0.030699223,0.04172548,0.03926985
0.031837776,0.029074192,0.03723301,0.03860302,0.0321342,0.029463312,0.038308706,0.03876269
0.034797147,0.03295897,0.047972664,0.040197127,0.032324556,0.029713186,0.038999505,0.038865227
0.022333667,0.01659812,0.0027419478,0.033483483,0.032034513,0.029332438,0.037946917,0.03870899
0.03867708,0.038052164,0.06205319,0.042287108,0.031857785,0.029100457,0.037305575,0.038613796
0.035290226,0.03360621,0.049762085,0.040462717,0.029682646,0.026245147,0.02941186,0.03744212
0.021039255,0.014898956,-0.0019555092,0.032786228,0.030942759,0.027899299,0.033984885,0.0381209
0.033571452,0.03134998,0.043524608,0.039536882,0.032706983,0.030215196,0.04038735,0.039071225
0.023301058,0.017868012,0.006252691,0.034004584,0.032802306,0.030340336,0.040733304,0.039122574
0.038088948,0.03728012,0.059918776,0.0419703,0.032952085,0.030536944,0.04127686,0.039203253
0.02056843,0.014280885,-0.0036642104,0.03253261,0.03155231,0.028699461,0.036197,0.038449246
0.031721264,0.028921232,0.036810115,0.038540255,0.030390915,0.027174888,0.031982202,0.037823644
0.0326422,0.030130155,0.040152237,0.03903633,0.03382322,0.03168048,0.04443825,0.039672498
0.03155923,0.028708532,0.036222085,0.03845297,0.029937148,0.026579231,0.030335477,0.037579216
0.035432436,0.033792898,0.0502782,0.04053933,0.03393208,0.031823386,0.044833295,0.039731145
0.03587926,0.03437946,0.051899776,0.04078003,0.03240775,0.02982239,0.039301425,0.038910042
0.03615801,0.034745365,0.052911386,0.04093017,0.031394165,0.028491855,0.035623055,0.038364056
0.03921733,0.038761362,0.064013824,0.042578124,0.033096995,0.03072717,0.04180274,0.039281316
0.042583406,0.043179996,0.07622944,0.04439131,0.030872025,0.027806442,0.033728175,0.038082797
0.02957359,0.026101992,0.029016063,0.037383374,0.033225928,0.03089642,0.042270638,0.039350763
0.032817595,0.0303604,0.040788785,0.039130807,0.030610558,0.027463214,0.032779306,0.037941955
0.02274564,0.017138928,0.004237056,0.033705395,0.03143139,0.028540723,0.035758153,0.038384106
0.030814424,0.027730823,0.033519134,0.03805177,0.03214648,0.02947942,0.038353257,0.0387693
0.025839537,0.021200292,0.015465006,0.035371978,0.032760102,0.030284919,0.04058012,0.03909984
0.029293962,0.025734924,0.028001323,0.03723276,0.031777352,0.028994873,0.037013676,0.038570467
0.019540638,0.012931712,-0.0073940605,0.03197898,0.031199386,0.028236171,0.034916192,0.03825914
0.026158877,0.021619484,0.0166239,0.03554399,0.033951394,0.031848732,0.04490339,0.03974155
0.04055337,0.04051514,0.068862274,0.04329779,0.03257986,0.030048328,0.039926037,0.03900275
0.019548126,0.012941547,-0.0073669106,0.031983014,0.031969994,0.029247744,0.03771278,0.038674235
0.008575361,-0.0014624298,-0.04718773,0.026072362,0.033842288,0.03170551,0.04450744,0.03968278
0.026763193,0.02241277,0.018816993,0.035869513,0.030932037,0.027885217,0.03394596,0.03811512
0.032267235,0.029637933,0.038791493,0.038834352,0.031759653,0.028971635,0.03694943,0.03856093
0.025587387,0.0208693,0.014549926,0.035236157,0.030843584,0.02776911,0.033624977,0.03806748
0.035041332,0.0332795,0.048858806,0.040328663,0.032455325,0.029884843,0.039474063,0.03893567
0.024901994,0.019969583,0.012062594,0.034866955,0.031958804,0.029233051,0.03767215,0.038668204
0.03008338,0.026771188,0.030866161,0.037657987,0.030711941,0.027596304,0.03314724,0.03799657
0.022202142,0.016425468,0.0022646636,0.033412635,0.03361793,0.031410992,0.043693215,0.03956192
0.037265763,0.036199495,0.05693145,0.04152687,0.032451525,0.029879857,0.039460283,0.038933624
0.025992423,0.021400988,0.016019836,0.035454325,0.032208946,0.029561425,0.03857995,0.03880295
