0,1,2,3,4,5,6,7
0.023773015,0.024273168,-0.06331482,0.059118614,0.015407235,0.015827434,-0.06919829,0.04900084
-0.007588744,0.0041154474,-0.06578005,-0.025917232,-0.011911219,0.012931901,-0.08165245,0.03496848
-0.011579156,0.021872874,-0.08868577,0.06978682,0.0115961265,0.016050138,-0.07229843,0.045248147
-0.01312685,0.015527025,-0.07660311,0.019114837,-0.00817118,0.015482376,-0.079014674,0.03948307
0.00038456917,0.007162979,-0.06300285,0.033999503,0.0018479114,0.011477088,-0.072307214,0.041572932
0.049773842,0.017604273,-0.052136518,0.057859316,0.023020472,0.015299711,-0.06674897,0.05562718
0.07326712,-0.00022390857,-0.027220175,0.04104449,0.016400624,0.011490909,-0.06676997,0.06120358
0.030908093,0.010332288,-0.06406025,0.0663573,0.022315014,0.013111657,-0.0643024,0.054247133
-0.011699945,0.013946019,-0.08378766,0.050422132,0.0005172992,0.016773185,-0.07793743,0.042742763
-0.0008919686,0.010745352,-0.07591248,-0.004849389,-0.011316923,0.015706953,-0.085973516,0.03761404
0.0089832395,0.011821959,-0.07836748,0.07745513,0.014935336,0.014376163,-0.06841435,0.05492293
-0.02326119,0.0184213,-0.09519736,0.056671783,0.0039560753,0.015714686,-0.078234956,0.04813597
-0.0044634193,0.0033187717,-0.06433841,0.01586862,-0.0036386875,0.010047225,-0.073950075,0.032878965
-0.03148687,0.026747175,-0.102058895,0.056991607,0.0012850813,0.0156481,-0.07805148,0.047594782
0.017268509,0.0028637405,-0.05269905,0.013938189,-0.00037277694,0.0136376405,-0.073886916,0.035938844
0.05185154,0.014910318,-0.03385555,-0.0056067556,0.013390542,0.016424257,-0.06846432,0.051493887
-0.015733123,0.026972443,-0.088381104,0.02371715,-4.6058463e-05,0.01722023,-0.07725066,0.040628202
0.01976727,0.01937588,-0.08389855,0.08390805,0.008848575,0.017079113,-0.07558931,0.0564702
-0.047554538,0.01578077,-0.110664494,0.039474502,-0.0058789505,0.015423872,-0.08007507,0.036957633
0.03141269,0.011778183,-0.07304741,0.07950728,0.0138865495,0.016791886,-0.07380364,0.058311827
-0.013795435,0.024733473,-0.082380034,0.033897266,-0.004468118,0.018472647,-0.081273265,0.045575615
-0.02853185,0.013608675,-0.090671964,0.03211461,-0.0015901276,0.014076216,-0.0778908,0.040105917
0.06517219,0.013137624,-0.038640566,0.014490947,0.015236453,0.015635371,-0.07174232,0.06332713
0.058357045,0.01934572,-0.04697422,0.056722373,0.027436992,0.01525943,-0.0637633,0.054706585
0.040014878,0.0044922214,-0.053271763,0.076814175,0.025907183,0.011630065,-0.061570775,0.055806126
0.025219694,0.018907309,-0.065478556,0.052888796,0.014591585,0.017029954,-0.0719382,0.06093475
0.030904979,0.01346142,-0.06473885,0.07224679,0.015388308,0.01417628,-0.06797274,0.054700065
0.06979118,0.014222782,-0.033407427,0.034846872,0.02838466,0.015186805,-0.06302485,0.058016513
0.006221801,-0.0049506407,-0.05767528,0.035868138,0.003697404,0.010827906,-0.06990563,0.043628484
0.02905026,0.0049417205,-0.052898772,0.0033963025,-0.0054375576,0.013994315,-0.08036757,0.044413224
0.024342969,-0.0013797116,-0.049056612,0.019183055,0.0012203429,0.013620592,-0.07467484,0.04332766
-0.019874945,0.023352902,-0.09875596,0.06046319,0.0015961349,0.013743126,-0.07802243,0.049052343
-0.006612748,0.007290192,-0.08132098,0.028820083,0.002503327,0.014293131,-0.07569791,0.040873326
0.00055500865,0.016313389,-0.076862626,0.020841539,0.0026280691,0.015398998,-0.07520137,0.047164246
0.033306316,0.013337694,-0.047109388,0.040687263,0.01968684,0.015961977,-0.068645105,0.04993684
-0.0040815175,0.009223474,-0.07016621,0.04112202,0.0055412026,0.01485179,-0.07348022,0.04173159
-0.025382087,0.01594099,-0.08025842,0.013028935,-0.00060042203,0.016332155,-0.075870365,0.037121896
-0.020283043,0.027406413,-0.10030357,0.07289891,0.009322347,0.017025704,-0.07455473,0.052166373
-0.034223884,0.009999417,-0.09141902,0.04195206,-0.0029430145,0.012997825,-0.07774254,0.03545615
0.044920653,0.007842176,-0.05462753,0.11909589,0.035073005,0.012791705,-0.057183336,0.053683616
0.006821692,0.0034499634,-0.06656199,0.03363967,-0.002020713,0.009540471,-0.07550845,0.042586576
0.07874774,0.0011399835,-0.024493277,0.01722242,0.026203787,0.012445593,-0.06087787,0.05771598
0.056670293,0.02042408,-0.047998272,0.044617623,0.019937385,0.015091683,-0.065666094,0.059226684
-0.030426085,0.014158145,-0.08522057,0.04829201,0.0016901091,0.015016592,-0.07492078,0.043063223
0.0246097,0.0059817284,-0.05584859,-0.031582326,-0.009660824,0.015068102,-0.07982832,0.028800964
0.020550415,0.019449592,-0.06810365,0.05497235,0.015831796,0.018296136,-0.071664736,0.05179645
0.04271093,0.0056532472,-0.041412055,0.028465852,0.01611086,0.014304539,-0.0662105,0.04949596
0.022030145,0.011913113,-0.05855804,0.06933108,0.016965427,0.0138739245,-0.06933113,0.049993686
0.06248471,0.008754304,-0.035063803,0.045460552,0.020860983,0.014411864,-0.06619729,0.05454071
-0.005198851,0.016186558,-0.07467706,0.032306433,-0.0014312884,0.013448506,-0.076092124,0.04122567
-0.017783642,0.01674147,-0.094781555,0.06442225,0.0024962462,0.015029271,-0.07533706,0.04570417
-0.022071868,0.017542057,-0.099193804,0.037718654,-0.0022772208,0.0149001945,-0.07995379,0.04173338
0.053742394,0.01495938,-0.047548942,0.028358176,0.024975115,0.013773068,-0.06192646,0.047625527
-0.00065146387,0.022061374,-0.08141676,0.09253129,0.013104024,0.01465317,-0.07090661,0.0550657
-0.0133769065,0.015929911,-0.08850875,0.04500349,0.0044198204,0.014700174,-0.07415587,0.04387588
0.0020643622,-0.0060501695,-0.06349347,0.013990387,-0.0011735552,0.012300522,-0.07464721,0.042220406
-0.012900487,0.018573128,-0.097005405,0.07007854,0.006323068,0.015964765,-0.07577746,0.04926124
-0.0035401732,0.016277857,-0.08127997,-0.0002668202,-0.0047174147,0.017486159,-0.080554,0.042434685
0.03583184,0.01558229,-0.070148505,0.0856573,0.01750593,0.013860608,-0.06709637,0.057297867
0.040489092,0.017749678,-0.055103235,0.012530178,0.009810837,0.01667827,-0.07282749,0.05235324
0.08040239,0.001975134,-0.010979012,0.03066063,0.02973041,0.01217267,-0.059800647,0.05652568
0.004632458,0.015543155,-0.08280916,0.08363339,0.009415286,0.015019856,-0.07334351,0.049047027
-0.004710272,0.0078091826,-0.06913663,0.027305543,0.004005817,0.010624795,-0.07048692,0.033259753
0.040266305,0.0148792155,-0.051432393,0.058904335,0.021764163,0.013465669,-0.06369715,0.05386342
0.016101673,0.015643958,-0.06831948,0.043162078,0.019298535,0.014677048,-0.06879155,0.052945025
0.024888873,0.021695428,-0.06960993,0.059610337,0.0047436357,0.016469672,-0.07756191,0.0581241
0.054281935,0.013779335,-0.057991527,0.05850619,0.014555533,0.016223159,-0.07228756,0.05965043
0.01121515,0.015049264,-0.080522545,0.06613141,0.0028639883,0.014272586,-0.076364964,0.053753152
-0.007103801,0.022624683,-0.08537767,0.060730994,0.011118351,0.017799607,-0.072219044,0.04984795
0.013345018,0.0042916294,-0.06688934,0.037945583,0.006843674,0.011768815,-0.07055581,0.045147505
0.009894773,0.008808423,-0.055803172,0.03075239,0.0007784315,0.010066239,-0.07196184,0.03729082
-0.005561322,0.00538083,-0.069608994,0.04087323,0.003745252,0.012886439,-0.07160032,0.03659335
