0,1,2,3,4,5,6,7
-0.08353238,0.03027064,0.0061371624,0.010451692,-0.06735241,0.023679813,0.012604595,0.020145694
-0.055395678,0.031894986,0.021346383,0.047052972,-0.053937487,0.026612043,0.02070854,0.03969009
-0.06095338,0.014489379,0.014590785,0.004004078,-0.073393956,0.026448099,0.010036663,0.022818327
-0.00990732,0.019245107,0.04161375,0.057171658,-0.05199643,0.02967433,0.022376081,0.046574652
-0.06146644,0.019539561,0.015476368,0.014414323,-0.074297845,0.027277453,0.009867442,0.022578614
-0.026140481,0.022777345,0.034641676,0.058701593,-0.049570743,0.027418079,0.022926707,0.046914708
0.009256661,0.026759963,0.05424634,0.09071131,-0.033331823,0.027071834,0.03186024,0.0586709
-0.070814684,0.024130356,0.010752134,0.014208952,-0.07310626,0.024684455,0.009907478,0.017596101
-0.021326005,0.026570674,0.03869257,0.07372357,-0.049634323,0.028294582,0.023556113,0.046963047
-0.082185894,0.045374814,0.01077877,0.052272215,-0.05469308,0.02744792,0.020655178,0.04150894
-0.019839138,0.002517309,0.030658059,0.011996968,-0.07327737,0.027223332,0.009984497,0.021234306
-0.099601984,0.025357213,-0.004308954,0.0067728776,-0.0658702,0.025264023,0.013957181,0.024002358
-0.053620443,0.022381876,0.019067526,0.03531381,-0.059633,0.027653947,0.017837944,0.037730243
-0.04525782,0.019405354,0.024172485,0.023848101,-0.06842318,0.029361188,0.013478462,0.032233004
-0.07347998,0.034519996,0.012489557,0.04861486,-0.052615386,0.026896752,0.021651898,0.04164658
-0.07487938,0.03064112,0.011848241,0.028952923,-0.059176087,0.028674532,0.018509315,0.037209168
0.0008312315,0.0116244,0.044299185,0.04902946,-0.05217457,0.028250333,0.02205699,0.046646368
-0.05551462,0.03164642,0.021612063,0.056643493,-0.050639104,0.02652357,0.022326455,0.042306542
-0.060406953,0.038536366,0.020022184,0.05298216,-0.055520397,0.028789503,0.020486696,0.04278795
-0.05546297,0.020303134,0.019632965,0.024374442,-0.06633738,0.026242819,0.013782456,0.028406342
-0.06013815,0.020621274,0.014151894,0.023224268,-0.055861607,0.024226567,0.019096803,0.031570558
0.02256301,0.016910683,0.060033895,0.08276993,-0.046810295,0.030885087,0.025415963,0.055127632
-0.02145353,0.010157872,0.03380529,0.011062412,-0.08018534,0.027558692,0.0068528187,0.016596287
-0.07880059,0.029866744,0.0070881024,0.008824718,-0.0640797,0.024692701,0.014499516,0.023949618
-0.10146612,0.029941533,-0.004063271,0.006188076,-0.0692405,0.024735471,0.011906642,0.019525753
-0.045835882,0.030610207,0.024960764,0.059697237,-0.046545926,0.026681049,0.024715317,0.045588087
-0.036955655,0.014996242,0.02526693,0.020154547,-0.07691807,0.02632558,0.008019997,0.016185822
-0.06524806,0.019493658,0.012769543,0.013548868,-0.07047579,0.027765462,0.01236488,0.026663017
-0.060507163,0.025774945,0.016654655,0.027020711,-0.05786679,0.024324413,0.017939191,0.030572686
-0.017156035,0.023449715,0.040001534,0.06881617,-0.045374352,0.026903583,0.025441866,0.04946445
-0.047745287,0.01555546,0.021280698,0.008906882,-0.06703517,0.02472108,0.013055387,0.023075344
-0.016116977,0.02789114,0.04002884,0.06540118,-0.049133938,0.027572328,0.023352364,0.04542693
-0.08726849,0.03206039,0.003898725,0.021421416,-0.06105413,0.025289163,0.016554262,0.029881094
-0.076718435,0.033332523,0.0106257945,0.0436439,-0.055400584,0.027710048,0.020352308,0.04107267
-0.055689618,0.0125322305,0.014856599,0.000110207126,-0.07355565,0.026321445,0.009879123,0.018493578
-0.08745675,0.037076693,0.0059639215,0.036777854,-0.059667595,0.026316868,0.017291136,0.033362012
-0.05545491,0.030715454,0.02038224,0.049266044,-0.047623985,0.025338614,0.02375005,0.041440345
-0.037053272,0.026525084,0.028705582,0.046201047,-0.050844725,0.026545264,0.022242561,0.04149243
