0,1,2,3,4,5,6,7
0.04410233,0.048570648,-0.16563514,-0.06096951,0.044762533,0.03712733,-0.14424744,-0.059176285
0.040846337,0.03450703,-0.10257533,-0.049733993,0.043087706,0.03527933,-0.13419354,-0.056106523
0.047069278,0.040122792,-0.15401497,-0.06289495,0.04541856,0.037667368,-0.14411804,-0.059877746
0.034630153,0.050998814,-0.18684593,-0.0531229,0.04491254,0.0343658,-0.12585586,-0.0570973
0.04037971,0.044573,-0.16445193,-0.056762148,0.044709,0.03539878,-0.13795277,-0.058357574
0.04136975,0.047812335,-0.17184892,-0.058733355,0.045003276,0.036490988,-0.14185691,-0.05915299
0.039143115,0.041793957,-0.16400078,-0.055373017,0.044318892,0.037606727,-0.14625204,-0.05892988
0.040487196,0.04128851,-0.14465144,-0.054467693,0.044978246,0.034712672,-0.12907352,-0.05756388
0.036416665,0.04653935,-0.18835786,-0.055327687,0.044444222,0.036299918,-0.13287358,-0.057427857
0.052928984,0.026331902,-0.1056115,-0.06351899,0.04471393,0.037411187,-0.1392184,-0.058497783
0.036713507,0.047432505,-0.2194446,-0.059489317,0.045174174,0.03432096,-0.13770583,-0.058851544
0.0307228,0.062253207,-0.25927147,-0.05764921,0.0445481,0.035913832,-0.14575721,-0.059139673
0.0460437,0.035613164,-0.13034841,-0.05888648,0.04502327,0.037534583,-0.14192379,-0.059172023
0.050624344,0.03422568,-0.12537858,-0.063337125,0.044266418,0.03679929,-0.14524192,-0.05875584
0.04808748,0.024663717,-0.075326055,-0.054454256,0.044861246,0.03904286,-0.15213826,-0.060240168
0.044968873,0.044225663,-0.13653961,-0.058374014,0.043488044,0.03680277,-0.13810816,-0.057015512
0.040707897,0.039674677,-0.1897361,-0.060303356,0.042283453,0.039252035,-0.1473915,-0.056808908
0.043516766,0.035304457,-0.17129222,-0.061166696,0.044722322,0.033986263,-0.14096761,-0.058760315
0.037946757,0.042367265,-0.21057579,-0.059807025,0.04399758,0.037084702,-0.1459814,-0.058547787
0.051552914,0.0077653304,-0.031549156,-0.053044226,0.04275111,0.038545262,-0.14794214,-0.057400227
0.043356407,0.04724761,-0.15921304,-0.0593673,0.04387916,0.036738403,-0.13886881,-0.057541467
0.04455005,0.030478269,-0.096363604,-0.05309279,0.044628642,0.034089908,-0.13487907,-0.057903048
0.048641086,0.03639438,-0.13091877,-0.061812215,0.04418862,0.038732357,-0.1476763,-0.058950204
0.04915596,0.021125093,-0.05665168,-0.05336132,0.044546373,0.03576381,-0.12428111,-0.056483775
0.05837427,0.015211374,-0.041885167,-0.061762527,0.045709986,0.03621179,-0.14199117,-0.059951767
0.042226933,0.032445446,-0.1357713,-0.055383213,0.043981127,0.03701897,-0.14077254,-0.05788627
0.053536054,0.011841558,-0.075351685,-0.060603015,0.04373145,0.035702746,-0.1484414,-0.058573503
0.045381002,0.04060217,-0.1446045,-0.059864797,0.043925226,0.03882502,-0.14538226,-0.05837514
0.044122186,0.029156521,-0.13257349,-0.057112854,0.043542285,0.039012443,-0.15178122,-0.058742177
0.0445882,0.04211177,-0.15156674,-0.05983533,0.044246953,0.03617012,-0.13517965,-0.05749693
0.048548963,0.02976121,-0.09768149,-0.057672333,0.04247777,0.036473166,-0.13441747,-0.055448867
0.03815578,0.04209259,-0.1466837,-0.052139908,0.04581612,0.032927375,-0.11474367,-0.05673497
0.049350593,0.015735716,-0.06723589,-0.05494289,0.046100393,0.033785407,-0.13452005,-0.059484553
0.057336684,0.008304313,-0.017929018,-0.057730895,0.044308886,0.03848742,-0.14862955,-0.059203323
0.048942287,0.030734763,-0.09981075,-0.058358774,0.04574329,0.03558436,-0.13863254,-0.05957995
0.038453627,0.045843445,-0.17496172,-0.055924475,0.045639645,0.034889914,-0.1261537,-0.057930112
0.049373873,0.03169041,-0.12021285,-0.06134709,0.04376077,0.03815746,-0.15069644,-0.058858156
0.045916233,0.040575497,-0.15169308,-0.0613317,0.04477944,0.036855895,-0.13671163,-0.05826603
0.043122906,0.029583946,-0.1175141,-0.054144368,0.04283029,0.03604673,-0.13747968,-0.056220774
0.04868894,0.017823867,-0.06122017,-0.053446982,0.042805083,0.036031984,-0.13270578,-0.055602826
0.045239978,0.036843076,-0.12760326,-0.057647623,0.043482836,0.038888995,-0.14427012,-0.057749193
0.042719208,0.04146871,-0.1601589,-0.058844134,0.045139994,0.035669737,-0.13193902,-0.0580862
0.04907757,0.020056404,-0.12658772,-0.061934322,0.043756265,0.03615582,-0.14982282,-0.058766782
0.04928338,0.02974739,-0.09358969,-0.057976227,0.041454304,0.039127313,-0.15183252,-0.056445267
0.048147205,0.035711914,-0.10082385,-0.05755369,0.043849327,0.03571557,-0.12824391,-0.056205813
0.034189377,0.042285867,-0.2015023,-0.05454338,0.043648317,0.03471564,-0.13962854,-0.057402756
0.028122388,0.05120387,-0.24487576,-0.05312144,0.044755083,0.034572896,-0.13664098,-0.058255095
0.04565899,0.043586276,-0.122522384,-0.057408497,0.042928547,0.037931707,-0.14458452,-0.057187293
0.03683191,0.057121634,-0.24255893,-0.062373403,0.04332956,0.038338542,-0.14549747,-0.057737913
0.046272445,0.031749755,-0.116675735,-0.0574897,0.041854113,0.03867345,-0.15242536,-0.056964263
