0,1,2,3,4,5,6,7
-0.03496009,0.007825673,-0.07380934,0.07361841,-0.09216995,-0.062448844,-0.08552763,0.16632679
-0.08515222,-0.062027007,-0.07205187,0.15546557,-0.09462738,-0.06712143,-0.08225486,0.17022753
-0.092244565,-0.061428815,-0.08810916,0.16600701,-0.09490723,-0.0671901,-0.08414563,0.17274599
-0.08809599,-0.053099573,-0.084783375,0.15200865,-0.09498743,-0.06620537,-0.08636005,0.17206676
-0.117379636,-0.09032491,-0.09130699,0.20844853,-0.08836285,-0.05761037,-0.08147096,0.1595629
-0.04207602,-0.0073420107,-0.05832807,0.079848856,-0.088018835,-0.06105569,-0.07862624,0.16074337
-0.09340924,-0.065901875,-0.09112493,0.16749969,-0.08966339,-0.060426153,-0.083665594,0.16094047
-0.06322621,-0.02565375,-0.07868675,0.113297194,-0.09108841,-0.062983245,-0.08335782,0.165132
-0.10653275,-0.07515806,-0.09749949,0.18639809,-0.090039864,-0.059423883,-0.085107155,0.16078222
-0.10905805,-0.08894628,-0.0899719,0.20620763,-0.08223369,-0.052878603,-0.079929575,0.15105392
-0.06828962,-0.03695917,-0.08081291,0.123077154,-0.08812213,-0.058917657,-0.08253585,0.15901043
-0.083317086,-0.05295819,-0.08588974,0.15723601,-0.09912961,-0.07136383,-0.08724455,0.180669
-0.10646424,-0.081466466,-0.08157251,0.18936846,-0.09625019,-0.069120735,-0.084380254,0.17466202
-0.055399895,-0.021929681,-0.07106333,0.10177189,-0.093563624,-0.065905355,-0.08511952,0.1706224
-0.10961616,-0.0842838,-0.09334372,0.19764212,-0.092093304,-0.061890997,-0.08376644,0.16294138
-0.072861835,-0.0352709,-0.07727311,0.1280098,-0.09527525,-0.06686716,-0.08629495,0.17190823
-0.099321604,-0.07530409,-0.08412911,0.19144997,-0.09497437,-0.06641994,-0.08369645,0.17258032
-0.090090394,-0.058603644,-0.09026669,0.15816984,-0.09320666,-0.06459298,-0.08554919,0.16844238
-0.10269773,-0.07697439,-0.086799406,0.17611948,-0.08611743,-0.056747146,-0.081779405,0.15616684
-0.101634234,-0.08255726,-0.081880935,0.19078788,-0.089853555,-0.060692474,-0.08165019,0.16297172
-0.11671674,-0.08892545,-0.10166303,0.20738891,-0.09409246,-0.06634122,-0.08531031,0.1715199
-0.036299095,0.007873759,-0.062615484,0.0730685,-0.10022808,-0.07302253,-0.08519335,0.18243578
-0.11011785,-0.08941764,-0.086528786,0.20526615,-0.0937274,-0.06610905,-0.08317238,0.17039166
-0.08565791,-0.052317888,-0.09016013,0.15105024,-0.09241039,-0.06275684,-0.08594803,0.16498509
-0.061867073,-0.025160879,-0.06789172,0.10316059,-0.091023296,-0.06252757,-0.081941634,0.16558605
-0.05039975,-0.012730479,-0.07121945,0.09866685,-0.08401032,-0.054912567,-0.08125677,0.15621553
-0.09390432,-0.062078834,-0.0885504,0.16659021,-0.089391775,-0.057834353,-0.08598095,0.16039738
-0.05195184,-0.022508472,-0.061196543,0.10378227,-0.08241368,-0.053565327,-0.0803636,0.15381078
-0.08935651,-0.058084756,-0.089405626,0.15868157,-0.09842093,-0.070941254,-0.08533019,0.1766179
-0.055047557,-0.013171673,-0.0757948,0.09329477,-0.10101307,-0.07395558,-0.088202,0.1812327
-0.096461356,-0.071508676,-0.08333031,0.17339545,-0.090677746,-0.06202194,-0.08457068,0.1642626
-0.06992534,-0.041811824,-0.06577663,0.1329368,-0.08653772,-0.058642745,-0.07893927,0.15919504
-0.09637222,-0.06360406,-0.08555612,0.17044538,-0.09327075,-0.06600069,-0.08206753,0.1706336
-0.10892457,-0.08248925,-0.08811273,0.19705424,-0.092349775,-0.062666036,-0.08361385,0.16605139
-0.070137784,-0.035965472,-0.07687556,0.12644437,-0.10125771,-0.07439227,-0.08654123,0.18240222
-0.06665671,-0.034512192,-0.06803028,0.11989683,-0.08929784,-0.061524585,-0.08068511,0.16203018
-0.11422655,-0.09025437,-0.083798155,0.20797339,-0.0930075,-0.06537547,-0.08165287,0.1684866
-0.11006087,-0.08333209,-0.09363463,0.1989919,-0.09958737,-0.07111917,-0.08852341,0.1784722
-0.09849551,-0.06777513,-0.086795025,0.1735219,-0.08873205,-0.05812864,-0.0853445,0.15971282
-0.099470735,-0.06863281,-0.09022187,0.1795161,-0.09594371,-0.068216845,-0.08495055,0.17481305
-0.055773467,-0.017071933,-0.07227278,0.09991971,-0.09601645,-0.06848907,-0.08560712,0.17240384
-0.124745816,-0.09935218,-0.10028177,0.2141524,-0.08951795,-0.06021225,-0.0836985,0.16106342
-0.10124177,-0.08117592,-0.084667936,0.18519682,-0.086751476,-0.05854604,-0.080780365,0.15732476
-0.097275704,-0.07460663,-0.07969295,0.18356597,-0.094670646,-0.06597784,-0.083550565,0.1717954
-0.090813905,-0.05534953,-0.08937251,0.15908489,-0.094198026,-0.06565893,-0.08503435,0.17133611
-0.095059454,-0.06477931,-0.08937649,0.16702381,-0.09509686,-0.0661708,-0.08660439,0.17019548
-0.112546325,-0.09171465,-0.090494834,0.20095235,-0.088868156,-0.05890595,-0.08443863,0.15931976
-0.10479933,-0.07954043,-0.08595367,0.18920293,-0.08792816,-0.05806323,-0.08249391,0.15800458
-0.08067137,-0.044811815,-0.087641135,0.14012715,-0.09204728,-0.061124112,-0.08828238,0.16482374
-0.13552961,-0.12219828,-0.09276759,0.25107166,-0.090490006,-0.061378248,-0.08315524,0.16381066
-0.06054513,-0.025643647,-0.072348915,0.11228019,-0.09076789,-0.062880464,-0.08272026,0.16654772
-0.083731264,-0.05170706,-0.077038065,0.14826086,-0.091825835,-0.06330712,-0.08242935,0.16695085
-0.060931087,-0.025176495,-0.07153138,0.11132303,-0.098154664,-0.07006389,-0.08710956,0.17671335
-0.12827408,-0.10172805,-0.09499403,0.22680703,-0.09622596,-0.06814294,-0.08507349,0.17513768
-0.118118405,-0.0963527,-0.08835193,0.22074005,-0.086502016,-0.056729577,-0.08058581,0.15703452
-0.060399115,-0.027716607,-0.08073728,0.11659101,-0.08673828,-0.056858413,-0.080579594,0.15688942
-0.12236333,-0.098253906,-0.09808366,0.22146842,-0.08912585,-0.05929048,-0.08058503,0.16133994
-0.042715654,-0.009098262,-0.059433445,0.07836327,-0.09276163,-0.064758085,-0.084106684,0.16591102
-0.07369323,-0.040626884,-0.077045,0.12976155,-0.09463596,-0.06664593,-0.08717553,0.17031491
-0.03880185,0.002935946,-0.07663544,0.07046339,-0.09296747,-0.06288794,-0.08640991,0.16631968
-0.108540565,-0.08032146,-0.08314684,0.19863632,-0.09466515,-0.06718936,-0.08426838,0.17353243
-0.11114836,-0.08309692,-0.09224682,0.1988242,-0.089314274,-0.061347254,-0.08147482,0.16427058
-0.111451805,-0.085601985,-0.09113058,0.19984722,-0.09692607,-0.06838307,-0.08541616,0.17471185
-0.049618706,-0.013209313,-0.07120933,0.1001139,-0.081894726,-0.050606657,-0.08121087,0.15005916
-0.09465748,-0.06895715,-0.08141064,0.18092614,-0.093132466,-0.06620056,-0.08325069,0.17265195
-0.011048302,0.03207767,-0.041874513,0.022948503,-0.09299971,-0.06641663,-0.07853834,0.16981213
-0.052810147,-0.017510086,-0.06099511,0.10111883,-0.09112232,-0.063879505,-0.08271089,0.16866462
-0.11930379,-0.09083286,-0.0922217,0.20964643,-0.10006267,-0.07255154,-0.08714841,0.18014413
-0.06624709,-0.03215182,-0.07413098,0.12277827,-0.087425925,-0.05925092,-0.080101855,0.16036229
-0.10936901,-0.090819985,-0.08164792,0.20835331,-0.09294633,-0.0648663,-0.08177845,0.16978332
-0.103529274,-0.07901132,-0.09133492,0.18581718,-0.091777734,-0.06305983,-0.083679505,0.16545653
-0.106556535,-0.08292669,-0.09117546,0.19605657,-0.09159249,-0.063390374,-0.08378844,0.1675231
-0.121323824,-0.1006771,-0.09255172,0.22429922,-0.09264135,-0.06499305,-0.08169386,0.16970736
-0.053383827,-0.01321581,-0.06479798,0.09173319,-0.09866478,-0.07150156,-0.085785896,0.17895912
-0.012032881,0.022909999,-0.054036096,0.03878203,-0.08709861,-0.05969231,-0.0804652,0.16114412
-0.06959891,-0.03488168,-0.07183145,0.11924371,-0.08433902,-0.05508047,-0.079762794,0.15391886
-0.14801788,-0.13346875,-0.10487341,0.26892504,-0.09377022,-0.06484721,-0.08558044,0.16953416
-0.10001367,-0.07535967,-0.08292044,0.18117914,-0.08661674,-0.05787026,-0.08005576,0.15910491
-0.10524812,-0.08369607,-0.08422942,0.19554925,-0.08880143,-0.059327725,-0.08115335,0.1613891
