0,1,2,3,4,5,6,7
-0.1326893,-0.090729296,-0.075091876,0.015873939,-0.096049674,-0.06750994,-0.06396387,0.004903283
-0.10961059,-0.07761425,-0.06721491,0.006612934,-0.08406177,-0.059830517,-0.06203166,0.00055932323
-0.09638083,-0.058781058,-0.07668603,-0.004471712,-0.10605229,-0.070112064,-0.070815675,0.0048233885
-0.11817834,-0.075531825,-0.07667894,0.006046757,-0.09342161,-0.06382048,-0.066855006,0.002141456
-0.081246376,-0.055961415,-0.06589653,-0.0026027337,-0.099549755,-0.06909783,-0.06628765,0.0046004625
-0.049482316,-0.036431327,-0.051844455,-0.008809052,-0.08652405,-0.059370376,-0.063627146,0.0009276926
-0.010491431,-0.0131602585,-0.0406482,-0.019924417,-0.096336514,-0.06437645,-0.0672663,0.0026428709
-0.08457154,-0.06460257,-0.05604107,0.0021544397,-0.09610193,-0.06794821,-0.06439922,0.0045019896
-0.09073329,-0.06362343,-0.061235063,0.0059068054,-0.08319763,-0.06013861,-0.05978733,0.0026289716
-0.08744916,-0.058532342,-0.067864634,-0.001990959,-0.08507277,-0.059752066,-0.06268177,0.0008115992
-0.083863795,-0.06270786,-0.057993226,0.001202628,-0.08099645,-0.059206706,-0.059121646,0.0013295236
-0.12303981,-0.08088109,-0.0757109,0.009833157,-0.087677196,-0.061581798,-0.062884904,0.0018336966
-0.030928195,-0.036380485,-0.037020415,-0.008673377,-0.10824162,-0.0762569,-0.06783859,0.0080934055
-0.098848104,-0.06955843,-0.0656885,0.006557144,-0.08613685,-0.062553525,-0.060371187,0.0029776904
-0.042897314,-0.04112877,-0.041616492,-0.006178595,-0.083455734,-0.061436612,-0.059803825,0.0018518378
-0.09407008,-0.06967574,-0.06250375,0.0049030855,-0.09838596,-0.06926778,-0.06433908,0.0053928704
-0.09972501,-0.06580947,-0.06907577,0.0055952743,-0.09202595,-0.06371775,-0.06441173,0.0027266375
-0.0676665,-0.048108608,-0.063082956,-0.00818269,-0.09802331,-0.06751525,-0.06635533,0.0036635762
-0.07864672,-0.059833422,-0.056627147,-0.001340583,-0.10521961,-0.07181765,-0.07012672,0.0051466147
-0.092433006,-0.06205164,-0.06415596,0.0023095086,-0.10248921,-0.06892261,-0.06905611,0.004494492
-0.114418775,-0.07686879,-0.0746874,0.004615389,-0.10065323,-0.06744373,-0.06962587,0.003260307
-0.13074878,-0.0888226,-0.07902593,0.013879031,-0.09408679,-0.06641326,-0.063528836,0.0042839805
-0.058668494,-0.048157424,-0.04868055,0.000688605,-0.093306825,-0.065821394,-0.063403614,0.004682755
-0.13871118,-0.086283684,-0.086138465,0.011856936,-0.09236751,-0.064009234,-0.06476933,0.0028294798
-0.10169375,-0.06794101,-0.06932535,0.0049093068,-0.09866273,-0.06679989,-0.06716494,0.0038181753
-0.0615831,-0.0569873,-0.042235427,0.002815798,-0.081441164,-0.06057496,-0.058436994,0.0022045693
-0.027448893,-0.032473266,-0.036373615,-0.0061856285,-0.084788784,-0.06270095,-0.05878845,0.003880058
-0.052284062,-0.038212925,-0.04905162,-0.007958047,-0.10260359,-0.06915918,-0.06892273,0.0043906686
-0.09153423,-0.06713112,-0.059691556,0.004162386,-0.08667684,-0.061971467,-0.06111955,0.0027965268
-0.08333868,-0.05650343,-0.061032407,0.000750266,-0.09216913,-0.062302794,-0.06684492,0.0014259049
-0.121492386,-0.07876547,-0.0772725,0.007260971,-0.087449774,-0.060165156,-0.06386213,0.0012333856
-0.014046758,-0.017023787,-0.03668896,-0.015287563,-0.09342358,-0.06423594,-0.06573182,0.0022104115
-0.10434511,-0.071307495,-0.06492447,0.0077871904,-0.087842494,-0.063046016,-0.061746676,0.0029705379
-0.09980917,-0.072911814,-0.06389851,0.008761935,-0.09439765,-0.06657416,-0.063618995,0.004597989
-0.106434375,-0.06841706,-0.07541413,0.000869751,-0.093666956,-0.06384695,-0.06589034,0.001990001
-0.1246728,-0.07924853,-0.08056817,0.008442529,-0.100398846,-0.068546325,-0.06704984,0.004161181
-0.07337347,-0.05845572,-0.05331964,0.0017379224,-0.08450787,-0.06054121,-0.06040955,0.0017564199
-0.027357638,-0.02509737,-0.04447528,-0.013570033,-0.08704479,-0.05944246,-0.06472547,0.0005015001
-0.11493927,-0.07465635,-0.07545004,0.0054339543,-0.10373036,-0.07046949,-0.06951667,0.004551019
-0.098523915,-0.06490871,-0.06956797,0.0013188869,-0.09675529,-0.064551614,-0.06868864,0.0018137303
-0.17821717,-0.114777654,-0.09136785,0.023940884,-0.08476245,-0.06077606,-0.06111464,0.001873111
-0.10628012,-0.0699576,-0.07470051,0.0029287487,-0.099279545,-0.06882709,-0.06627518,0.004067625
-0.0822908,-0.05173017,-0.066380434,-0.0056600124,-0.089319445,-0.05961016,-0.06671863,-0.0005507643
-0.13103896,-0.09011644,-0.07555895,0.013602741,-0.084370695,-0.0611754,-0.060396194,0.0018345906
-0.071154,-0.05013089,-0.05688975,-0.002016127,-0.10265727,-0.06966245,-0.069146805,0.0047847927
-0.080568016,-0.05351214,-0.06597144,-0.0027442202,-0.0933024,-0.065764226,-0.06390033,0.0038379286
-0.12331581,-0.075782895,-0.07854129,0.006965302,-0.092073955,-0.06274498,-0.065957256,0.0018472102
-0.03559038,-0.033743992,-0.04257258,-0.007470593,-0.09193314,-0.06487255,-0.06398102,0.0035799576
-0.044077247,-0.04042755,-0.045851238,-0.0050302222,-0.08473667,-0.062710844,-0.058905937,0.0035994283
-0.12976155,-0.08675781,-0.0741191,0.012696385,-0.089332804,-0.061919384,-0.063851625,0.0015846544
-0.03226614,-0.035502434,-0.035744637,-0.0065564886,-0.08671132,-0.0628336,-0.061840694,0.0020529134
-0.1647942,-0.10242522,-0.09321495,0.018512025,-0.08928079,-0.061970003,-0.0637326,0.0018774519
-0.1275667,-0.080417275,-0.08134327,0.007745005,-0.09163169,-0.06266814,-0.0655759,0.001991567
-0.10706273,-0.08085874,-0.06551958,0.008341819,-0.08813512,-0.063734464,-0.061700296,0.0023996483
-0.09343332,-0.06809279,-0.06003388,0.008123934,-0.09249699,-0.06539478,-0.06373138,0.004208651
-0.07836151,-0.067442015,-0.05195103,0.0057665333,-0.090023376,-0.06608019,-0.06029768,0.0047606532
-0.06771916,-0.04634486,-0.0572517,-0.0044725835,-0.10102751,-0.06776617,-0.06970716,0.0036052517
-0.08449805,-0.05524896,-0.061472513,-2.3685396e-05,-0.09944875,-0.06708118,-0.06883988,0.0039606313
-0.09665263,-0.058104396,-0.07334267,0.0011695251,-0.086539574,-0.058992356,-0.06377883,0.00037117518
-0.06646052,-0.048431948,-0.059074096,-0.0058674887,-0.10143001,-0.069681376,-0.06701677,0.004449435
-0.07790819,-0.053929016,-0.057829075,-0.0019835979,-0.09696937,-0.06542143,-0.068706274,0.0022284796
-0.11343527,-0.06978901,-0.07931698,0.0017080083,-0.095288,-0.06463041,-0.06724248,0.0023097652
-0.08255431,-0.061772346,-0.059113003,0.0039351434,-0.08294129,-0.060040552,-0.059556715,0.0017312568
-0.08869645,-0.059845,-0.0701463,-0.0007183179,-0.09269663,-0.063451864,-0.0663744,0.0017226317
-0.04997912,-0.04021652,-0.047688045,-0.003945887,-0.09447864,-0.06526949,-0.064905606,0.0037523403
-0.21609062,-0.1338869,-0.108931504,0.03192532,-0.09560617,-0.06645318,-0.065206826,0.0040953145
-0.085671365,-0.056475744,-0.06258135,0.0016025603,-0.09166269,-0.064726084,-0.06318171,0.003861076
-0.09152961,-0.06646423,-0.06130802,0.004840493,-0.096267276,-0.06620866,-0.06720457,0.0031637666
-0.10846114,-0.068571255,-0.080746286,-0.00019577146,-0.09600663,-0.06493006,-0.06684343,0.0027463383
-0.1663135,-0.11161539,-0.08849085,0.019929439,-0.08967071,-0.06386394,-0.06302581,0.0024673687
