0,1,2,3,4,5,6,7
-0.115769625,-0.089586355,0.097472936,0.046369165,-0.10354222,-0.08013047,0.09199493,0.048764843
-0.117177606,-0.08397183,0.09249968,0.0603085,-0.09250976,-0.07255324,0.08841611,0.048418425
-0.08582607,-0.070372805,0.089965895,0.0416418,-0.1055347,-0.07897817,0.09099141,0.053781807
-0.06755519,-0.06422315,0.08396059,0.03213896,-0.093124345,-0.07115825,0.086817615,0.052529413
-0.13512102,-0.088918366,0.09292461,0.07585631,-0.095783986,-0.07532865,0.088764235,0.048391316
-0.03301914,-0.060471267,0.07872455,-0.0021191835,-0.09850836,-0.079276994,0.0924797,0.043135572
-0.07563579,-0.07799757,0.092083044,0.016126871,-0.09718389,-0.08029099,0.09183382,0.040574495
-0.08745384,-0.07028524,0.089444175,0.044285238,-0.10139084,-0.07644688,0.09061217,0.052384138
-0.048714608,-0.058389768,0.07603629,0.023106232,-0.09419759,-0.07286737,0.08639308,0.051857214
-0.11757511,-0.089056835,0.096636966,0.050129026,-0.0994187,-0.07791199,0.09131043,0.04721428
-0.16333622,-0.097838454,0.10232417,0.091234475,-0.09791288,-0.076230004,0.09023525,0.048579298
-0.079957515,-0.0603636,0.08562282,0.05194807,-0.09147448,-0.072332546,0.08755292,0.048147433
-0.08826622,-0.06671485,0.08444573,0.054613367,-0.08794175,-0.07092132,0.08654284,0.046493217
-0.10308194,-0.07832538,0.09014472,0.052297905,-0.103303626,-0.07796922,0.09000479,0.053200714
-0.06511083,-0.06151049,0.07429992,0.04109721,-0.09886738,-0.075788714,0.08749396,0.052759726
-0.08802447,-0.0772876,0.08805093,0.03635916,-0.10169539,-0.07942583,0.09126694,0.048024476
-0.08680898,-0.08023137,0.09024906,0.02879247,-0.098610304,-0.078608066,0.09160727,0.0449518
-0.09059742,-0.069891624,0.0895288,0.048772067,-0.102969415,-0.07937663,0.09275693,0.04844323
-0.10151461,-0.08298435,0.094133094,0.04034087,-0.09688411,-0.079458326,0.09212833,0.041111294
-0.0766269,-0.06871843,0.08668821,0.035047278,-0.10274821,-0.077891365,0.09097634,0.05177176
-0.10266003,-0.07602887,0.09471907,0.051077843,-0.097003,-0.07729653,0.0906041,0.04560511
-0.055831432,-0.059583098,0.076547444,0.030060604,-0.09029163,-0.07190672,0.086037174,0.048534665
-0.115478694,-0.08200221,0.095498905,0.058348358,-0.0916375,-0.07662582,0.08959822,0.04057074
-0.05857593,-0.06908096,0.08337109,0.014371246,-0.10605904,-0.08052594,0.09295515,0.05059508
-0.087194085,-0.07562794,0.092319176,0.033985093,-0.101401426,-0.07900558,0.09182467,0.047763836
-0.115266055,-0.078681625,0.089903496,0.067529544,-0.10113942,-0.076866075,0.08974439,0.05221636
-0.12484276,-0.0903993,0.10062979,0.05408904,-0.099152766,-0.07766835,0.09169503,0.046889164
-0.11500776,-0.08386892,0.09801437,0.05297327,-0.10973623,-0.0808987,0.09387746,0.053968377
-0.13097107,-0.08555955,0.0983229,0.07067481,-0.096379094,-0.07599257,0.08975883,0.047365926
-0.083307445,-0.070510216,0.08131539,0.045634925,-0.08860961,-0.07298871,0.08509782,0.04567325
-0.13893646,-0.09309108,0.10368644,0.06565122,-0.10070705,-0.07877167,0.09136679,0.04759926
-0.12586218,-0.0839817,0.09365584,0.07037297,-0.09627067,-0.075177014,0.0888994,0.049109112
-0.043282956,-0.0560247,0.08539695,0.011506677,-0.11475304,-0.083663404,0.09406281,0.056315996
-0.031462565,-0.042993873,0.06912724,0.02867341,-0.09063646,-0.07062468,0.08503352,0.05163453
-0.05787337,-0.067344695,0.08345628,0.015844092,-0.09414219,-0.07651891,0.09057096,0.04308117
-0.08432576,-0.0649011,0.07939093,0.0564636,-0.09655524,-0.07315993,0.08752392,0.05348346
-0.100845695,-0.07977304,0.08766866,0.049529925,-0.10019447,-0.07680262,0.08894635,0.051783677
-0.115271956,-0.078683905,0.09678069,0.061654165,-0.09963457,-0.076258935,0.09058933,0.050429862
-0.11415079,-0.08985355,0.09364367,0.04720448,-0.09904083,-0.077440105,0.090630546,0.04797748
-0.12518924,-0.09243603,0.098523244,0.053468317,-0.10363907,-0.07950673,0.09208489,0.049688224
-0.095914036,-0.082220025,0.09391475,0.03446527,-0.09926312,-0.07909137,0.09117924,0.045470186
-0.06722921,-0.06596603,0.08309604,0.030012488,-0.098040745,-0.07749486,0.08862186,0.048343435
-0.11994445,-0.082222514,0.09187685,0.06682609,-0.09473689,-0.07626567,0.08928364,0.0452956
-0.14123505,-0.09924439,0.0993637,0.063625485,-0.09467275,-0.07767786,0.09008764,0.042541113
-0.089197814,-0.07182122,0.0879428,0.04563181,-0.09060227,-0.07274837,0.08783531,0.04620993
-0.11373305,-0.08367939,0.09531441,0.053923696,-0.09918141,-0.076358974,0.089888975,0.05031056
-0.090403676,-0.071040764,0.09053218,0.046051815,-0.10116371,-0.07993596,0.09114415,0.046734728
-0.0972172,-0.07497905,0.089186594,0.05034806,-0.10283146,-0.07932465,0.0909344,0.049898706
-0.08336386,-0.06668434,0.09043816,0.04328589,-0.102834396,-0.07951229,0.09240471,0.048381563
-0.11214933,-0.078181624,0.09242001,0.062109306,-0.10143346,-0.07906098,0.09176769,0.04777548
-0.105867565,-0.078827634,0.08893256,0.056177795,-0.10585585,-0.078135,0.0904176,0.055866994
-0.08873811,-0.0691221,0.08208489,0.053848878,-0.08834214,-0.07173371,0.08570616,0.04657664
-0.15022388,-0.08891174,0.09736207,0.091317505,-0.09981337,-0.077473745,0.089360796,0.050000235
-0.065221936,-0.058863096,0.07927708,0.040705428,-0.09041975,-0.070613876,0.08624613,0.05033685
-0.104180664,-0.08740202,0.09788434,0.034320354,-0.08958925,-0.076024584,0.08980444,0.038629632
-0.03374821,-0.04705269,0.07305519,0.02252157,-0.10373237,-0.07643397,0.08923553,0.056563087
0.013567477,-0.035329282,0.07098283,-0.019519672,-0.096628785,-0.075273365,0.088782154,0.049530234
-0.04645917,-0.05375836,0.06960474,0.03224194,-0.09301779,-0.07247707,0.08540946,0.051743444
-0.11954817,-0.08434009,0.093532935,0.061928183,-0.09582682,-0.076148264,0.09019032,0.046074368
-0.08671567,-0.07721436,0.09321052,0.03038302,-0.10836799,-0.08184621,0.09301717,0.051628247
