0,1,2,3,4,5,6,7
-0.20308694,-0.14405608,-0.0059367865,-0.14216873,-0.1506325,-0.10498232,0.014224504,-0.096996605
-0.17406362,-0.12254074,0.021426685,-0.11362168,-0.16478914,-0.11491577,0.014278161,-0.10780819
-0.15610236,-0.1099208,0.010633729,-0.10321534,-0.16759802,-0.119177885,0.011356828,-0.11164951
-0.076346606,-0.06036374,0.017329149,-0.043969274,-0.1610451,-0.11650331,0.0074926256,-0.10809398
-0.19893676,-0.13806093,0.018231519,-0.13193879,-0.17364314,-0.12102599,0.01746194,-0.11367092
-0.21356338,-0.14935762,0.01250454,-0.14439464,-0.15588593,-0.10754684,0.018552596,-0.09953606
-0.23166671,-0.16913736,-0.0091210455,-0.16724634,-0.14771278,-0.10527076,0.0121575985,-0.09617883
-0.21686813,-0.1464546,0.009992629,-0.14585978,-0.1584981,-0.11004405,0.019499633,-0.10148376
-0.13912028,-0.10570341,-0.00830327,-0.09606677,-0.1317616,-0.09199828,0.011239227,-0.08331468
-0.23420146,-0.17426741,0.0015289932,-0.16825736,-0.15378578,-0.108027264,0.019737635,-0.09837358
-0.24083152,-0.17117777,0.0006920397,-0.16983372,-0.17400704,-0.12333767,0.012027513,-0.116115496
-0.15439162,-0.11313212,0.009325631,-0.1039533,-0.15241896,-0.10741723,0.010470004,-0.09993561
-0.13095751,-0.09171763,0.033196807,-0.07754007,-0.16665982,-0.118295595,0.016596587,-0.10943825
-0.06520209,-0.039850295,0.04227881,-0.02453953,-0.16939594,-0.12208664,0.009032821,-0.11426076
-0.20137239,-0.14808366,-0.013447985,-0.14516136,-0.15491453,-0.10973879,0.01023702,-0.10188472
-0.077377856,-0.054390013,0.006685391,-0.044067204,-0.1282475,-0.09160353,0.006468208,-0.08268953
-0.1470536,-0.10669476,0.026238345,-0.09393716,-0.17350128,-0.12387392,0.011732016,-0.11629064
-0.14394009,-0.10714024,-0.012971804,-0.10180771,-0.14811897,-0.10462054,0.00838468,-0.09703428
-0.18358874,-0.1337063,0.01930327,-0.1241993,-0.16063212,-0.11086623,0.018698432,-0.10313244
-0.18737894,-0.12907454,0.0041600913,-0.12613013,-0.15524378,-0.109014176,0.013126467,-0.10116693
-0.09795171,-0.0722408,0.007142231,-0.05974257,-0.12673752,-0.08837203,0.0077646878,-0.080241546
-0.12047309,-0.07829118,0.029355705,-0.06784585,-0.16832535,-0.116839066,0.016588466,-0.10952363
-0.13605508,-0.08362219,0.047165535,-0.073197454,-0.17852353,-0.12648359,0.0155474255,-0.11855003
-0.16195622,-0.11142108,-0.010318384,-0.11050817,-0.13554376,-0.09573007,0.010863272,-0.086739585
-0.20089722,-0.14928871,0.013346896,-0.13967931,-0.1665546,-0.116829544,0.01933473,-0.10826997
-0.2518582,-0.18427348,-0.0010674447,-0.18018568,-0.15214896,-0.10700514,0.016899746,-0.097771466
-0.10000855,-0.064798385,0.013355412,-0.055393845,-0.1437768,-0.10043502,0.00959934,-0.09261247
-0.11470607,-0.08315101,0.01833146,-0.07019588,-0.14967641,-0.10705717,0.0093898,-0.09836157
-0.11446762,-0.08442965,0.017333187,-0.069601834,-0.13094784,-0.093836166,0.014499058,-0.082729585
-0.13082477,-0.08614531,0.014906347,-0.07914662,-0.17321566,-0.12213219,0.009530573,-0.115496755
-0.19845223,-0.13811365,0.014036015,-0.13310578,-0.16319646,-0.114930704,0.017517071,-0.106322624
-0.20621985,-0.14338619,0.010607757,-0.13987058,-0.17581029,-0.123088695,0.011594915,-0.11681403
-0.19826952,-0.14665651,0.0064823627,-0.13896286,-0.16628198,-0.11875908,0.013156187,-0.1103126
-0.16705248,-0.110833496,0.019133367,-0.10557574,-0.16649757,-0.11861989,0.014990481,-0.10994594
-0.17325994,-0.12107685,0.028934404,-0.11072436,-0.16786039,-0.118891284,0.0129215075,-0.11110733
-0.046919703,-0.03660679,0.028722316,-0.018255502,-0.16696857,-0.12084494,0.0109879505,-0.11232496
-0.13335282,-0.10051575,0.01053948,-0.08800548,-0.1468468,-0.105108954,0.009545134,-0.09636835
-0.22018877,-0.16212839,0.0015603751,-0.15627393,-0.1591601,-0.10999396,0.015269048,-0.102910526
-0.11398071,-0.081840575,0.0153391585,-0.07022771,-0.15285304,-0.109316185,0.012168565,-0.10023462
