0,1,2,3,4,5,6,7
0.050361246,0.05228694,-0.048949342,-0.006483689,0.07400088,0.06342815,-0.05315913,-0.050687395
0.0649347,0.05605158,-0.04115969,-0.06340383,0.0602699,0.05144089,-0.04197451,-0.047773067
0.07833062,0.06530687,-0.055731844,-0.053104058,0.07553465,0.064388685,-0.05371003,-0.052879386
0.06196533,0.04913562,-0.04169456,-0.050378844,0.070164524,0.058840394,-0.047623675,-0.056366213
0.063578784,0.05252557,-0.04160934,-0.056542978,0.06584122,0.05602996,-0.045330487,-0.052392654
0.016673297,0.01907074,-0.019397885,-0.0029508919,0.057007995,0.049377624,-0.039127555,-0.048262674
0.07735641,0.069733545,-0.062071715,-0.034907594,0.068169676,0.059445277,-0.051666446,-0.04024633
0.10532324,0.08116533,-0.061718386,-0.10232337,0.07152115,0.06085199,-0.05048293,-0.051872674
0.0751725,0.061483447,-0.05420213,-0.04840751,0.07098649,0.062021147,-0.05323914,-0.043158848
0.029281676,0.037374835,-0.040457446,0.022103116,0.06807498,0.059747174,-0.049459476,-0.047087032
0.09707926,0.0743192,-0.0564658,-0.096329615,0.06854379,0.05880518,-0.048984192,-0.048803195
0.05478689,0.05677853,-0.054675516,-0.0013580918,0.07137547,0.06398985,-0.055673394,-0.03794915
0.051292196,0.048944082,-0.041252244,-0.029600456,0.07082021,0.060492102,-0.04915607,-0.05424672
0.036641568,0.04002201,-0.035900388,-0.009131327,0.066047214,0.057242807,-0.046036124,-0.051562667
0.056402862,0.047247607,-0.036274347,-0.054196343,0.061434038,0.053334005,-0.043626998,-0.046514567
0.080772206,0.06493914,-0.049567286,-0.0768687,0.060922805,0.05322773,-0.043437988,-0.045963082
0.05339034,0.048490975,-0.0360343,-0.049672917,0.06206421,0.053497467,-0.04348534,-0.048374422
0.10508081,0.0861907,-0.07082325,-0.077562615,0.074973494,0.06330808,-0.052665785,-0.054122176
0.050543725,0.045863617,-0.041749526,-0.024183258,0.06937516,0.05839466,-0.0474488,-0.054939914
0.030315429,0.027515765,-0.023394212,-0.025159582,0.06303239,0.053591598,-0.042906042,-0.052227918
0.06791003,0.06497857,-0.058285493,-0.023502514,0.073410876,0.06307744,-0.053882346,-0.04697445
0.09823412,0.08309671,-0.07109493,-0.060262665,0.07276949,0.063636065,-0.053175323,-0.04825763
0.0667295,0.05737027,-0.04790191,-0.04731144,0.07097628,0.06000442,-0.04893016,-0.05489448
