0,1,2,3,4,5,6,7
0.04277152,0.064593896,-0.006149374,-0.012528263,0.08074951,0.09252527,0.01160655,-0.02397911
0.10410109,0.101854295,0.016176172,-0.031947635,0.08833585,0.09530647,0.013265118,-0.02726001
0.13917345,0.1274557,0.03499373,-0.045767143,0.0858135,0.09444907,0.013157998,-0.026804835
0.053613245,0.07158838,-0.0018121824,-0.015971735,0.08240319,0.09295091,0.0109012835,-0.023360336
0.0341534,0.05907215,0.00039173663,-0.023165993,0.07754859,0.089716054,0.012352895,-0.026655715
0.07681733,0.086334005,0.0062444434,-0.021976948,0.0738408,0.08748814,0.009220184,-0.023435015
0.056041896,0.07798636,0.008236967,-0.024745762,0.07472647,0.08695158,0.009933276,-0.025279738
0.10910779,0.11141972,0.029360704,-0.042187333,0.08632639,0.09618616,0.015613522,-0.028167037
0.1254729,0.119940355,0.026722528,-0.035996407,0.081380144,0.091496296,0.010911761,-0.0247141
0.02248919,0.05140181,-0.011141762,-0.010416165,0.10268984,0.106452115,0.019630272,-0.030182151
0.12080145,0.112868175,0.027733855,-0.04350297,0.08327824,0.09266907,0.012381239,-0.026430782
0.038093537,0.06861128,0.004322797,-0.01875469,0.0801795,0.092425086,0.012103693,-0.024326725
0.078133404,0.09366442,0.008314244,-0.01629246,0.07485498,0.08789897,0.0076929154,-0.020950198
0.099574834,0.10871279,0.020830967,-0.026862562,0.07347243,0.08696856,0.007991154,-0.021774035
0.09898248,0.09991562,0.01048433,-0.023704603,0.081880264,0.09295344,0.012171659,-0.024907654
0.08186546,0.089824796,0.016762562,-0.036481805,0.07828025,0.08995304,0.011332696,-0.025512306
0.068296164,0.082522064,0.01063735,-0.027628474,0.080913275,0.09151802,0.0120644905,-0.025975259
0.064051986,0.08216661,0.0069103613,-0.022446677,0.07068904,0.08651456,0.009980787,-0.024736498
0.087022096,0.09409574,0.010809742,-0.024380729,0.07905992,0.09060008,0.010628049,-0.024203423
0.051069736,0.0696421,-0.000284791,-0.018969014,0.07708664,0.08860532,0.010584034,-0.025597088
0.10473001,0.109820515,0.018378995,-0.026847467,0.093158625,0.099710554,0.0154176755,-0.027391847
0.075725466,0.086181834,0.0056034327,-0.020659,0.08091382,0.09175191,0.011952345,-0.025712825
0.09572831,0.09566191,0.011431418,-0.028410949,0.077034935,0.08888435,0.009558233,-0.023792457
0.065986335,0.08103876,0.0047170147,-0.02017209,0.084508315,0.09304674,0.011817181,-0.025810404
0.1128096,0.11516245,0.023682497,-0.030418016,0.08516385,0.09491478,0.012698057,-0.025129793
0.14312854,0.13202558,0.03658264,-0.044486232,0.07925717,0.09043537,0.011008846,-0.024887279
0.08082655,0.09453614,0.011720084,-0.021368988,0.074550875,0.08839768,0.009574385,-0.02290467
0.076186776,0.08320065,0.013870738,-0.035803728,0.08669437,0.093801774,0.014432463,-0.02984097
0.046043366,0.07093181,-0.005651906,-0.0071444437,0.08439602,0.09464189,0.011885352,-0.023577563
0.1113306,0.11379914,0.02569338,-0.03396172,0.07984015,0.09127865,0.011094197,-0.024389574
0.035831124,0.061737046,-0.004982285,-0.015629753,0.08414745,0.093470156,0.013349737,-0.027241483
0.09053829,0.10315646,0.02010969,-0.02753605,0.09038852,0.09860672,0.016590223,-0.028888026
0.027383447,0.05827214,-0.012554117,-0.0027577206,0.09098528,0.099098735,0.014878396,-0.02598188
0.019540042,0.04590988,-0.012772128,-0.01340203,0.09067911,0.09733352,0.015426251,-0.029182797
0.11439037,0.11471836,0.024598561,-0.033148065,0.08799922,0.09620201,0.013195185,-0.025677381
0.020841837,0.050946325,-0.013416588,-0.009130754,0.07251312,0.08485968,0.00717663,-0.022962779
0.078917205,0.0907329,0.0068994164,-0.018554904,0.08916092,0.09720969,0.014276857,-0.026580555
0.1324935,0.12037526,0.0235238,-0.035318688,0.07850903,0.089312084,0.009904508,-0.024679882
0.020951986,0.056759447,-0.008865714,-0.0058029965,0.08948821,0.09653155,0.013144481,-0.026207965
0.060504526,0.079861954,0.0054144263,-0.019338243,0.07366936,0.08767502,0.008372474,-0.02143868
0.04160124,0.0669737,0.0033245385,-0.021562286,0.08591013,0.095782734,0.015441253,-0.028388208
0.0027081668,0.04320927,-0.01601579,-0.002453737,0.099419266,0.10506932,0.0196889,-0.030157134
0.08647463,0.09575315,0.0180678,-0.031718254,0.07611694,0.08919483,0.0113850115,-0.02533245
0.109121025,0.11164269,0.019491158,-0.02703531,0.09238755,0.09932696,0.015090989,-0.02703591
0.10869637,0.11202161,0.026010565,-0.03506595,0.09080097,0.09939421,0.016386691,-0.02782443
0.124635726,0.11880292,0.027945824,-0.038578056,0.088077165,0.09572748,0.012956267,-0.02615272
0.015145689,0.049485236,-0.01160416,-0.01009804,0.069077246,0.0839817,0.0075183725,-0.022741819
0.0503397,0.07144107,0.00051401556,-0.017339379,0.086195506,0.09525267,0.014003101,-0.027149722
0.104269445,0.10696556,0.012747996,-0.020992726,0.08373114,0.09410263,0.011503478,-0.023875829
0.049539298,0.07351309,-0.000757277,-0.012541756,0.07800177,0.09007077,0.009026685,-0.022175653
0.05486402,0.06724918,0.0016199723,-0.026800796,0.09169706,0.09923414,0.016294237,-0.028582595
0.04922694,0.076870665,-0.001883015,-0.0066077188,0.082474254,0.09502558,0.01289328,-0.023571331
0.13204566,0.1321413,0.03500951,-0.037182413,0.08351056,0.09380441,0.012189183,-0.024920085
0.0040234327,0.044582933,-0.014101088,-0.004074946,0.07551751,0.08975966,0.0111398455,-0.02383002
0.09464383,0.09806213,0.015928231,-0.030781806,0.076325044,0.087890945,0.009739711,-0.024931848
0.07371032,0.09329525,0.013489701,-0.021086179,0.08540798,0.09522156,0.013515872,-0.025830343
0.053302586,0.07324241,-0.004102811,-0.01062239,0.08440429,0.09342283,0.010707895,-0.023910038
0.14373589,0.13585247,0.04133574,-0.046406426,0.075245894,0.088543035,0.009390485,-0.022895822
0.058597237,0.07586214,0.0015978441,-0.018122599,0.08980815,0.097179726,0.014962502,-0.028094688
0.11626315,0.11667071,0.021860726,-0.028118163,0.074549116,0.08838978,0.008354787,-0.021277703
0.019188136,0.05964203,-0.008823313,-0.0032862872,0.10053119,0.10624093,0.018064516,-0.027127637
0.08133736,0.08577636,0.008863054,-0.0288838,0.08769489,0.095109716,0.012560774,-0.026259633
0.14847666,0.1399614,0.040462576,-0.04286509,0.08647157,0.09626143,0.0138488365,-0.025810638
0.028248012,0.059441745,-0.006690562,-0.009675264,0.09537906,0.10123123,0.016483689,-0.028056124
0.1347745,0.12821613,0.029491328,-0.03480108,0.076809764,0.09054607,0.011088165,-0.023520054
0.068441,0.07877624,0.0020709783,-0.020928323,0.08118,0.09159248,0.010395473,-0.023915231
0.104350686,0.10792574,0.021086164,-0.03267909,0.08295975,0.09205658,0.011661568,-0.025887523
0.038856924,0.06072694,-0.009920463,-0.010014057,0.08471177,0.0936316,0.012502269,-0.026517902
