0,1,2,3,4,5,6,7
-0.12014044,-0.7679509,0.022626631,0.7344723,-0.016011909,-0.20655237,0.047709506,0.20862515
0.10808112,0.5475713,0.06501325,-0.49510738,0.09557509,0.43864226,0.07216587,-0.395213
0.08183356,0.28722423,0.07592996,-0.25720474,0.068726875,0.2679356,0.068001285,-0.23647079
-0.058094658,-0.42117164,0.033116363,0.41139925,0.019186608,-0.02701138,0.057213783,0.040389508
0.08327262,0.5566603,0.051929556,-0.50224483,0.08679931,0.38925752,0.071313664,-0.34939402
0.12035011,0.5466515,0.084219925,-0.49863908,0.09798142,0.45007646,0.07205185,-0.4059431
0.11814062,0.46669844,0.0883153,-0.4253535,0.07934047,0.30382356,0.0730937,-0.27061498
0.109234676,0.38558415,0.09016911,-0.3488346,0.066922665,0.26234794,0.06551233,-0.23019195
0.15656699,0.84502804,0.07981808,-0.7744225,0.11618586,0.52553236,0.08080601,-0.47778618
0.14442362,0.6100949,0.099194564,-0.5614381,0.07998293,0.36578283,0.06775221,-0.32744437
0.13341494,0.74902177,0.07369826,-0.6836691,0.10045892,0.45988986,0.07472866,-0.41601202
0.15547316,0.6284851,0.09992797,-0.5776752,0.0863046,0.3468538,0.07355298,-0.3107948
-0.06709981,-0.4532548,0.028277464,0.44186077,-0.0034744476,-0.15935765,0.05274648,0.16335097
-0.09155005,-0.4228338,8.761883e-06,0.42014462,-0.01214736,-0.2135598,0.051488142,0.21405667
0.058334038,0.111091435,0.071698405,-0.092274904,0.046117853,0.14477158,0.061477985,-0.12004622
-0.04410146,-0.21791738,0.028301843,0.22250673,0.031894535,0.047797646,0.060772605,-0.030684438
0.0355497,0.066340476,0.06458203,-0.048793048,0.058884807,0.22529338,0.06393564,-0.19602624
-0.06650001,-0.5135684,0.042767875,0.49193636,-0.016071435,-0.17210285,0.045079865,0.17699334
0.068019986,0.18291599,0.07183317,-0.15722805,0.055851765,0.19394848,0.06453362,-0.16724558
-0.09168148,-0.5383723,0.01798708,0.52419806,-0.010212052,-0.17623575,0.050441727,0.17957096
-0.110825,-0.7152312,0.021758743,0.6883075,0.010192349,-0.06727689,0.0536186,0.07799098
0.13015045,0.5810474,0.09077119,-0.5337448,0.08894961,0.40262437,0.069337904,-0.36160895
0.0654341,0.36822984,0.056383736,-0.3273106,0.087545946,0.36514613,0.07366422,-0.3279733
0.019716278,-0.10901705,0.06693169,0.11213663,0.041444823,0.07482266,0.0656363,-0.056184407
0.19886081,1.0740774,0.093221836,-0.9890561,0.1251722,0.5987971,0.07953479,-0.54534584
-0.060540557,-0.31501937,0.018827595,0.31829688,0.008033928,-0.08484256,0.05476743,0.094108425
0.11545135,0.309423,0.099721394,-0.2808393,0.06415126,0.22233704,0.067407824,-0.19360045
-0.056380592,-0.46047783,0.040442906,0.44540334,0.0130462805,-0.047678124,0.0552032,0.05897487
0.015276641,0.16209999,0.027211152,-0.12926361,0.06974273,0.2513932,0.07125519,-0.22210151
0.001729846,-0.056957573,0.044222258,0.07112703,0.04088599,0.09212702,0.06455571,-0.072712936
0.20850424,0.9604564,0.11402843,-0.8885106,0.10305289,0.48089796,0.0731115,-0.43454596
-0.1957398,-1.1727886,0.0068922266,1.1131606,-0.03792251,-0.3346745,0.043750905,0.32792413
0.06621787,0.5107068,0.035701774,-0.45420358,0.10458963,0.5132885,0.0739158,-0.46527237
0.055771902,0.09957191,0.07436814,-0.08277598,0.05730956,0.1911303,0.06550898,-0.16447374
0.07778697,0.61445,0.041829266,-0.551872,0.10174058,0.48579457,0.074104495,-0.43982294
-0.18317007,-0.9958918,-0.018470742,0.9579276,-0.039521255,-0.35170153,0.043003034,0.34452623
-0.14200126,-0.857895,0.009566955,0.8229407,-0.04184447,-0.3545758,0.04133297,0.34721124
0.121139035,0.6355864,0.06993363,-0.577222,0.10940292,0.4733054,0.079769604,-0.42949304
0.19070862,0.9189968,0.10309354,-0.84710443,0.107426226,0.4924455,0.07600163,-0.44579726
0.17227073,0.81699586,0.09568185,-0.7513912,0.11616781,0.52891403,0.08051121,-0.48073146
0.10769872,0.46984544,0.07375612,-0.4222251,0.09471752,0.37938595,0.07633528,-0.3411405
-0.05003129,-0.36035705,0.02948793,0.35815644,0.0023972134,-0.102962136,0.050096978,0.112106025
0.12357174,0.5558548,0.08413387,-0.50576985,0.07906375,0.33008957,0.06886606,-0.29382062
0.14825098,0.68516743,0.09060263,-0.6272507,0.10279542,0.4334176,0.07849433,-0.39184806
0.15157054,0.7334312,0.09065003,-0.67196286,0.09708095,0.42669833,0.07521018,-0.38502112
0.09794952,0.39728048,0.07731823,-0.35654858,0.07649125,0.32770413,0.06781293,-0.29168034
0.1951723,0.89372134,0.1028562,-0.8240137,0.11692003,0.5417867,0.07826115,-0.49236625
0.10197632,0.42066804,0.079265885,-0.38116506,0.08167289,0.33366892,0.07182502,-0.29802173
0.018240348,-0.018694282,0.055585675,0.03349957,0.03241284,0.06666387,0.05808077,-0.047319707
0.044035748,0.10660222,0.060369052,-0.08383483,0.056141607,0.17856209,0.06606179,-0.15259498
0.14823993,0.7637323,0.08352379,-0.69835544,0.10894397,0.5043763,0.0767079,-0.45734102
0.03637883,0.10790205,0.05701772,-0.08481741,0.06220075,0.19466712,0.069736354,-0.16891253
0.0790097,0.34189335,0.064448275,-0.30466536,0.08861291,0.35184994,0.07427459,-0.3153205
0.13309465,0.65057933,0.077421494,-0.59142756,0.10161458,0.47981885,0.071634434,-0.43308207
